# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7745104,2,54,-1,-1,7
7742977,32,57,-1,-1,3
7750469,7,29,-1,-1,1
7749394,57,37,-1,-1,2
7743758,51,10,-1,-1,7
7750890,58,55,-1,-1,4
7744275,10,53,-1,-1,5
7750386,6,4,-1,-1,4
7746985,9,18,-1,-1,5
7750988,52,36,-1,-1,0
7743828,40,4,-1,-1,0
7747376,47,52,-1,-1,6
7747520,39,0,-1,-1,3
7751121,55,8,-1,-1,1
7751172,27,52,-1,-1,0
7746420,31,2,-1,-1,2
7750489,23,46,-1,-1,1
7743588,28,34,-1,-1,1
7749843,46,50,-1,-1,7
7750642,29,58,-1,-1,2
7747873,53,46,-1,-1,5
7750276,23,52,-1,-1,0
7750605,35,45,-1,-1,7
7748726,43,1,-1,-1,2
7748521,25,40,-1,-1,5
7746407,4,31,-1,-1,5
7750303,55,33,-1,-1,6
7750522,29,18,-1,-1,6
7747867,45,4,-1,-1,2
7748273,21,37,-1,-1,7
7742385,53,31,-1,-1,5
7744662,3,45,-1,-1,3
7749705,30,19,-1,-1,4
7747796,5,29,-1,-1,6
7742055,40,9,-1,-1,1
7746040,45,47,-1,-1,7
7750109,51,27,-1,-1,5
7748610,56,36,-1,-1,4
7746104,32,19,-1,-1,0
7749701,58,26,-1,-1,0
7736551,0,7,-1,-1,3
7745956,58,43,-1,-1,5
7749304,31,44,-1,-1,6
7750197,26,20,-1,-1,7
7749115,39,9,-1,-1,6
7748507,12,15,-1,-1,4
7746779,7,0,-1,-1,3
7749454,19,36,-1,-1,5
7748602,18,10,-1,-1,5
7744932,12,24,-1,-1,4
7743339,43,31,-1,-1,1
7750453,46,35,-1,-1,4
7751056,5,49,-1,-1,1
7750698,30,39,-1,-1,3
7749844,45,28,-1,-1,3
7747099,12,54,-1,-1,7
7750325,47,27,-1,-1,7
7748126,51,52,-1,-1,3
7748642,38,5,-1,-1,6
7743813,38,27,-1,-1,0
7745180,22,8,-1,-1,0
7742300,25,21,-1,-1,2
7746689,51,54,-1,-1,2
7748424,38,54,-1,-1,7
7751243,16,52,-1,-1,0
7750295,29,25,-1,-1,7
7751274,11,12,-1,-1,3
7749489,56,35,-1,-1,1
7748557,1,37,-1,-1,7
7750580,5,2,-1,-1,3
7748452,31,57,-1,-1,3
7739043,19,38,-1,-1,4
7750267,18,15,-1,-1,1
7750518,12,4,-1,-1,4
7745038,2,14,-1,-1,7
7751110,13,53,-1,-1,4
7744436,8,24,-1,-1,6
7748956,55,32,-1,-1,3
7750872,16,46,-1,-1,2
7747560,11,28,-1,-1,5
7748336,27,10,-1,-1,2
7747477,29,28,-1,-1,4
7749421,28,54,-1,-1,6
7749336,7,42,-1,-1,1
7736279,52,9,-1,-1,1
7749617,4,19,-1,-1,0
7748796,28,44,-1,-1,0
7749833,6,40,-1,-1,2
7751204,22,15,-1,-1,6
7748040,39,30,-1,-1,0
7747216,57,0,-1,-1,3
7747918,32,20,-1,-1,2
7748700,29,51,-1,-1,2
7750485,37,52,-1,-1,4
7750821,13,50,-1,-1,4
7745988,3,11,-1,-1,3
7750621,12,34,-1,-1,2
7749644,2,12,-1,-1,5
7748759,52,39,-1,-1,3
7750210,20,49,-1,-1,1
7741746,32,4,-1,-1,5
7747412,23,54,-1,-1,0
7750503,34,2,-1,-1,2
7743581,36,19,-1,-1,0
7750578,2,4,-1,-1,1
7737840,23,6,-1,-1,0
7742861,39,56,-1,-1,4
7745594,41,20,-1,-1,6
7745777,36,45,-1,-1,0
7739126,50,35,-1,-1,2
7751035,53,36,-1,-1,2
7750476,58,45,-1,-1,5
7741895,9,54,-1,-1,5
7751237,3,32,-1,-1,0
7747218,52,11,-1,-1,4
7751146,5,19,-1,-1,4
7750234,38,2,-1,-1,4
7751034,10,41,-1,-1,6
7748552,44,34,-1,-1,4
7748653,39,31,-1,-1,4
7746979,10,35,-1,-1,5
7751050,15,54,-1,-1,7
7749713,17,51,-1,-1,7
7736343,6,53,-1,-1,6
7747966,2,6,-1,-1,5
7749906,26,7,-1,-1,4
7751024,35,14,-1,-1,7
7749544,9,36,-1,-1,3
7744426,52,17,-1,-1,6
7750789,16,15,-1,-1,5
7750700,34,4,-1,-1,4
7743575,34,5,-1,-1,6
7750854,35,35,-1,-1,5
7748144,15,49,-1,-1,0
7748089,32,41,-1,-1,2
7750839,57,35,-1,-1,5
7751098,50,42,-1,-1,7
7748241,30,31,-1,-1,3
7749643,33,42,-1,-1,7
7738722,13,20,-1,-1,0
7746892,30,22,-1,-1,0
7750626,40,31,-1,-1,1
7742619,18,9,-1,-1,2
7747022,10,52,-1,-1,6
7748826,54,49,-1,-1,7
7745376,51,25,-1,-1,5
7747128,25,3,-1,-1,3
7750568,47,50,-1,-1,0
7749686,10,4,-1,-1,1
7749626,15,36,-1,-1,4
7751062,45,55,-1,-1,1
7747051,52,55,-1,-1,4
7751283,27,23,-1,-1,3
7744810,53,23,-1,-1,1
7750202,58,50,-1,-1,4
7744998,14,48,-1,-1,6
7750358,17,43,-1,-1,7
7748939,25,9,-1,-1,3
7751258,53,48,-1,-1,2
7750893,15,55,-1,-1,6
7741317,29,14,-1,-1,3
7750025,9,11,-1,-1,6
7751239,17,40,-1,-1,6
7747392,35,31,-1,-1,2
7747589,34,9,-1,-1,0
7750608,4,15,-1,-1,5
7749730,9,42,-1,-1,6
7748467,20,44,-1,-1,3
7749958,2,45,-1,-1,0
7743629,6,39,-1,-1,0
7749812,6,29,-1,-1,7
7744329,44,37,-1,-1,5
7749699,56,28,-1,-1,2
7742062,5,28,-1,-1,2
7745692,13,4,-1,-1,4
7747063,8,8,-1,-1,2
7751176,40,10,-1,-1,3
7746165,38,20,-1,-1,4
7750147,4,30,-1,-1,0
7749911,0,29,-1,-1,3
7750984,48,7,-1,-1,4
7742850,12,23,-1,-1,6
7748858,6,43,-1,-1,3
7751164,25,56,-1,-1,6
7748313,53,39,-1,-1,1
7750006,14,17,-1,-1,1
7745898,35,5,-1,-1,7
7747471,25,24,-1,-1,7
7744285,34,17,-1,-1,2
7750664,34,3,-1,-1,2
7748471,13,6,-1,-1,1
7749218,58,32,-1,-1,0
7749453,8,1,-1,-1,7
7742875,49,14,-1,-1,4
7750951,36,4,-1,-1,2
7748675,57,54,-1,-1,5
7750614,40,51,-1,-1,2
7744438,47,21,-1,-1,5
7747065,45,36,-1,-1,5
7749337,45,51,-1,-1,3
7750834,12,39,-1,-1,2
7748936,9,41,-1,-1,1
7749290,18,35,-1,-1,5
7743559,8,25,-1,-1,3
7749588,49,21,-1,-1,3
7750956,52,32,-1,-1,5
7747012,52,21,-1,-1,1
7750053,17,24,-1,-1,4
7749010,12,32,-1,-1,1
7748085,38,18,-1,-1,5
7736793,58,5,-1,-1,4
7751106,17,37,-1,-1,6
7750200,31,3,-1,-1,7
7751084,10,9,-1,-1,5
7750936,31,58,-1,-1,2
7750734,33,17,-1,-1,2
7748128,27,39,-1,-1,6
7751170,41,37,-1,-1,2
7747637,43,37,-1,-1,7
7751016,13,51,-1,-1,1
7742492,6,58,-1,-1,6
7745184,26,18,-1,-1,6
7748935,7,55,-1,-1,7
7738409,3,37,-1,-1,5
7743952,58,14,-1,-1,7
7743494,25,25,-1,-1,5
7742986,17,58,-1,-1,6
7750804,48,25,-1,-1,1
7750529,48,9,-1,-1,2
7741563,11,10,-1,-1,2
7750826,44,54,-1,-1,1
7751054,8,9,-1,-1,2
7749887,49,16,-1,-1,6
7750668,27,3,-1,-1,3
7751175,53,5,-1,-1,5
7745061,35,2,-1,-1,0
7744245,30,56,-1,-1,1
7750203,23,39,-1,-1,7
7748778,53,41,-1,-1,3
7748918,1,25,-1,-1,5
7741607,44,1,-1,-1,4
7748701,56,6,-1,-1,3
7750602,41,15,-1,-1,2
7740372,2,2,-1,-1,5
7749017,56,4,-1,-1,5
7746275,56,50,-1,-1,6
7744770,56,34,-1,-1,5
7745794,27,8,-1,-1,2
7746435,19,54,-1,-1,0
7748847,42,56,-1,-1,6
7750990,25,36,-1,-1,0
7750727,43,57,-1,-1,3
7749370,11,58,-1,-1,6
7750972,20,37,-1,-1,6
7734080,24,37,-1,-1,3
7750710,28,46,-1,-1,4
7747308,31,23,-1,-1,3
7750162,22,3,-1,-1,7
7750404,41,43,-1,-1,4
7750615,25,49,-1,-1,4
7749192,29,46,-1,-1,5
7746764,22,36,-1,-1,0
7750579,43,32,-1,-1,0
7750791,23,42,-1,-1,2
7745935,41,17,-1,-1,6
7747550,22,45,-1,-1,5
7743369,42,15,-1,-1,0
7747442,22,20,-1,-1,7
7751212,8,42,-1,-1,2
7744877,51,7,-1,-1,6
7744668,11,25,-1,-1,4
7750352,36,14,-1,-1,5
7750226,3,2,-1,-1,1
7749957,55,10,-1,-1,6
