# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2677914,13,40,-1,-1,2
2677752,33,22,-1,-1,3
2678588,8,25,-1,-1,5
2676773,16,58,-1,-1,6
2677821,50,19,-1,-1,5
2679931,30,7,-1,-1,7
2679953,53,30,-1,-1,7
2679897,14,6,-1,-1,2
2677860,22,47,-1,-1,0
2678139,26,38,-1,-1,1
2680107,32,0,-1,-1,6
2675778,12,36,-1,-1,7
2678246,27,3,-1,-1,6
2678199,54,1,-1,-1,3
2674815,41,31,-1,-1,2
2664945,8,23,-1,-1,2
2650652,23,33,-1,-1,5
2677092,26,41,-1,-1,4
2680000,52,38,-1,-1,7
2680347,55,41,-1,-1,7
2677216,51,12,-1,-1,7
2678851,4,56,-1,-1,2
2679698,2,20,-1,-1,0
2662046,53,43,-1,-1,6
2679869,53,57,-1,-1,7
2675658,10,41,-1,-1,6
2679421,48,51,-1,-1,5
2677581,54,43,-1,-1,2
2678859,21,51,-1,-1,5
2673823,9,26,-1,-1,1
2676128,21,14,-1,-1,6
2677479,9,49,-1,-1,3
2679207,57,55,-1,-1,6
2677208,44,19,-1,-1,3
2679963,23,20,-1,-1,1
2673081,40,3,-1,-1,6
2661365,1,17,-1,-1,6
2679619,29,2,-1,-1,0
2677937,43,49,-1,-1,6
2679961,22,30,-1,-1,6
2677590,45,41,-1,-1,2
2676987,42,55,-1,-1,0
2675416,43,20,-1,-1,4
2679436,17,23,-1,-1,6
2678112,50,53,-1,-1,6
2679273,22,54,-1,-1,2
2679718,13,52,-1,-1,3
2680235,4,36,-1,-1,1
2677830,28,26,-1,-1,3
2680047,17,6,-1,-1,4
2678493,34,7,-1,-1,3
2678065,53,55,-1,-1,7
2679888,41,4,-1,-1,0
2672912,3,6,-1,-1,7
2677697,31,33,-1,-1,6
2678037,24,20,-1,-1,7
2678347,10,28,-1,-1,2
2674094,15,43,-1,-1,0
2678751,1,57,-1,-1,3
2672823,56,4,-1,-1,3
2679814,33,1,-1,-1,6
2677392,0,21,-1,-1,1
2675592,25,30,-1,-1,5
2679649,18,17,-1,-1,3
2680245,9,16,-1,-1,4
2675753,6,40,-1,-1,0
2680070,23,29,-1,-1,0
2679122,32,21,-1,-1,4
2677085,46,42,-1,-1,5
2677758,2,56,-1,-1,3
2672840,55,35,-1,-1,6
2676822,54,54,-1,-1,1
2678974,37,58,-1,-1,7
2675286,50,16,-1,-1,0
2667640,30,43,-1,-1,5
2680426,50,24,-1,-1,3
2673373,27,10,-1,-1,2
2674966,48,31,-1,-1,3
2679535,48,39,-1,-1,6
2672776,7,46,-1,-1,6
2678531,35,11,-1,-1,6
2678894,58,25,-1,-1,4
2678443,4,58,-1,-1,1
2679754,53,27,-1,-1,7
2679831,19,36,-1,-1,7
2678472,7,27,-1,-1,6
2678605,16,56,-1,-1,7
2679306,0,20,-1,-1,2
2679578,37,56,-1,-1,4
2662781,23,58,-1,-1,6
2680226,15,32,-1,-1,5
2679125,51,22,-1,-1,0
2679735,49,33,-1,-1,3
2677460,20,44,-1,-1,5
2678294,55,18,-1,-1,0
2678996,46,27,-1,-1,0
2673653,19,55,-1,-1,2
2679180,14,45,-1,-1,0
2676864,31,27,-1,-1,7
2677736,39,8,-1,-1,5
2680033,34,45,-1,-1,3
2680332,13,24,-1,-1,3
2671578,31,14,-1,-1,0
2679912,54,32,-1,-1,0
2679910,11,14,-1,-1,4
2673569,2,25,-1,-1,6
2679589,0,44,-1,-1,0
2679660,38,10,-1,-1,0
2678774,39,51,-1,-1,2
2678645,39,26,-1,-1,2
2679491,18,39,-1,-1,0
2670675,15,20,-1,-1,5
2679841,1,58,-1,-1,6
2675095,6,32,-1,-1,3
2680195,29,37,-1,-1,3
2677836,25,35,-1,-1,1
2678399,46,24,-1,-1,5
2674127,28,46,-1,-1,0
2678726,50,25,-1,-1,2
2679070,28,14,-1,-1,6
2679312,34,32,-1,-1,1
2674036,18,9,-1,-1,3
2677923,50,1,-1,-1,6
2679687,11,26,-1,-1,7
2679637,36,16,-1,-1,1
2678088,53,42,-1,-1,1
2676596,11,0,-1,-1,2
2679774,34,22,-1,-1,3
2679025,44,38,-1,-1,1
2678620,45,49,-1,-1,0
2676814,29,46,-1,-1,0
2679586,20,6,-1,-1,1
2675067,22,32,-1,-1,7
2679030,26,23,-1,-1,6
2678888,22,35,-1,-1,6
2678107,31,40,-1,-1,3
2678446,43,22,-1,-1,6
2678302,22,26,-1,-1,4
2679274,51,44,-1,-1,5
2674061,34,35,-1,-1,0
2677725,30,13,-1,-1,1
2677230,20,32,-1,-1,1
2673042,4,25,-1,-1,4
2680209,52,34,-1,-1,2
2679733,9,39,-1,-1,6
2678227,10,16,-1,-1,2
2673124,46,0,-1,-1,4
2678342,40,29,-1,-1,6
2678214,14,15,-1,-1,1
2674792,40,0,-1,-1,4
2679834,46,15,-1,-1,1
2675179,6,15,-1,-1,7
2671782,17,2,-1,-1,5
2675120,58,40,-1,-1,0
2674745,1,28,-1,-1,5
2663062,6,27,-1,-1,1
2678543,57,12,-1,-1,0
2664590,46,45,-1,-1,5
2680008,30,57,-1,-1,6
2677839,55,23,-1,-1,4
2676499,42,36,-1,-1,4
2679929,30,2,-1,-1,5
2670031,38,28,-1,-1,2
2680420,47,38,-1,-1,0
2675921,31,20,-1,-1,6
2679142,28,23,-1,-1,1
2678145,29,15,-1,-1,4
2671644,21,40,-1,-1,5
2674944,21,5,-1,-1,1
2680121,54,21,-1,-1,0
2678507,37,5,-1,-1,7
2679862,35,56,-1,-1,6
2675091,22,6,-1,-1,6
2678845,49,3,-1,-1,7
2678661,31,56,-1,-1,4
2675721,20,39,-1,-1,6
2680158,21,22,-1,-1,3
2677291,9,5,-1,-1,1
2674850,18,44,-1,-1,5
2678222,20,56,-1,-1,6
2676383,11,49,-1,-1,7
2679705,13,49,-1,-1,2
2679370,44,11,-1,-1,6
2678449,58,52,-1,-1,5
2679800,35,8,-1,-1,3
2679593,49,51,-1,-1,5
2678949,31,10,-1,-1,2
2676177,15,34,-1,-1,4
2679677,4,44,-1,-1,7
2677096,20,53,-1,-1,2
2676285,54,18,-1,-1,1
2678853,30,47,-1,-1,6
2674606,50,6,-1,-1,2
2680431,23,40,-1,-1,1
2668868,52,8,-1,-1,7
2679947,17,45,-1,-1,7
2679738,47,3,-1,-1,7
2676607,8,17,-1,-1,7
2679322,12,18,-1,-1,2
2680264,58,18,-1,-1,6
2677077,1,43,-1,-1,7
2673332,24,35,-1,-1,4
2680092,0,33,-1,-1,2
2679055,1,5,-1,-1,6
2679082,0,7,-1,-1,2
2680201,54,12,-1,-1,4
2678614,7,16,-1,-1,4
2679383,57,22,-1,-1,3
2675565,49,5,-1,-1,2
2670075,8,29,-1,-1,0
2676278,42,7,-1,-1,5
2678561,45,5,-1,-1,7
2675568,46,41,-1,-1,2
2677661,26,21,-1,-1,3
2679114,20,45,-1,-1,3
2674296,44,8,-1,-1,3
2674172,17,36,-1,-1,6
2676635,1,38,-1,-1,6
2677297,55,34,-1,-1,4
2680438,34,37,-1,-1,0
2676012,19,16,-1,-1,1
2675898,22,25,-1,-1,5
2680119,21,42,-1,-1,7
2679776,16,26,-1,-1,1
2679958,53,37,-1,-1,2
2666313,33,30,-1,-1,5
2680144,18,6,-1,-1,2
2678630,39,53,-1,-1,7
2670663,6,46,-1,-1,0
2679583,39,42,-1,-1,6
2677205,6,55,-1,-1,3
2668476,24,42,-1,-1,0
2680214,35,5,-1,-1,0
2679054,40,22,-1,-1,0
2678397,4,37,-1,-1,2
2680358,1,53,-1,-1,2
2668963,30,56,-1,-1,5
2678462,40,43,-1,-1,7
2678873,25,13,-1,-1,4
2678190,16,2,-1,-1,4
2675314,2,24,-1,-1,5
2679501,42,6,-1,-1,6
