# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41314605,47,33,-1,-1,7
41315082,52,50,-1,-1,6
41314264,48,40,-1,-1,7
41313552,22,38,-1,-1,0
41316566,27,15,-1,-1,5
41303416,13,27,-1,-1,6
41310508,57,27,-1,-1,6
41314169,32,9,-1,-1,5
41315247,20,6,-1,-1,0
41315456,14,57,-1,-1,4
41309836,2,0,-1,-1,3
41312711,15,42,-1,-1,3
41312464,14,26,-1,-1,7
41311158,11,11,-1,-1,6
41308271,21,50,-1,-1,1
41309178,49,51,-1,-1,1
41314064,12,39,-1,-1,6
41314829,50,50,-1,-1,4
41316239,19,57,-1,-1,6
41314044,46,2,-1,-1,4
41315754,5,46,-1,-1,0
41313805,44,58,-1,-1,2
41311331,14,25,-1,-1,4
41310645,55,7,-1,-1,5
41313445,31,8,-1,-1,3
41316228,19,34,-1,-1,0
41315806,25,42,-1,-1,0
41312312,27,11,-1,-1,0
41309623,2,9,-1,-1,4
41314978,24,41,-1,-1,6
41312171,2,17,-1,-1,1
41310448,56,6,-1,-1,7
41312356,29,42,-1,-1,3
41315803,35,56,-1,-1,0
41311870,0,42,-1,-1,0
41315746,53,7,-1,-1,3
41314424,28,2,-1,-1,0
41310686,10,20,-1,-1,5
41314023,41,10,-1,-1,2
41315726,40,54,-1,-1,2
41312543,46,1,-1,-1,5
41310276,52,46,-1,-1,0
41313968,47,53,-1,-1,7
41300240,34,20,-1,-1,3
41315471,15,20,-1,-1,7
41308685,48,56,-1,-1,7
41315190,46,0,-1,-1,5
41310310,29,23,-1,-1,0
41314391,38,54,-1,-1,2
41303262,33,12,-1,-1,3
41296037,35,37,-1,-1,4
41310778,13,1,-1,-1,1
41315568,0,50,-1,-1,2
41310997,34,19,-1,-1,7
41313752,34,3,-1,-1,5
41315300,41,57,-1,-1,5
41314272,56,44,-1,-1,3
41314966,8,49,-1,-1,1
41316631,40,44,-1,-1,0
41312248,23,54,-1,-1,2
41314750,42,21,-1,-1,5
41314904,33,27,-1,-1,6
41313690,0,30,-1,-1,3
41316434,27,50,-1,-1,0
41314235,17,4,-1,-1,3
41316337,37,40,-1,-1,5
41315613,43,57,-1,-1,6
41311328,56,33,-1,-1,3
41314855,51,17,-1,-1,7
41311700,10,6,-1,-1,3
41316592,5,35,-1,-1,7
41315072,38,13,-1,-1,2
41305343,30,35,-1,-1,5
41313046,47,20,-1,-1,5
41308622,9,24,-1,-1,5
41315764,7,6,-1,-1,5
41314951,37,24,-1,-1,0
41304778,31,32,-1,-1,0
41314754,38,51,-1,-1,3
41315066,44,38,-1,-1,1
41313843,51,4,-1,-1,1
41316114,22,4,-1,-1,0
41316567,33,24,-1,-1,6
41312002,36,49,-1,-1,5
