# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14357911,57,16,-1,-1,3
14362581,14,49,-1,-1,1
14364775,33,35,-1,-1,4
14362081,45,38,-1,-1,3
14362987,1,44,-1,-1,7
14358483,16,15,-1,-1,1
14364108,19,56,-1,-1,0
14362655,26,43,-1,-1,3
14365042,34,44,-1,-1,0
14359515,23,44,-1,-1,2
14364010,45,24,-1,-1,6
14362399,18,45,-1,-1,1
14364990,40,51,-1,-1,0
14361160,9,10,-1,-1,6
14363890,14,15,-1,-1,1
14354093,55,49,-1,-1,1
14360409,48,21,-1,-1,7
14360497,32,39,-1,-1,7
14364702,6,28,-1,-1,3
14362327,54,58,-1,-1,7
14358662,22,55,-1,-1,6
14361101,8,16,-1,-1,5
14358943,52,44,-1,-1,6
14364715,27,55,-1,-1,4
14364604,29,50,-1,-1,4
14363148,19,53,-1,-1,2
14363694,22,57,-1,-1,5
14363768,56,53,-1,-1,3
14359494,15,34,-1,-1,6
14364723,26,27,-1,-1,3
14359422,32,37,-1,-1,6
14364426,46,38,-1,-1,6
14357582,22,15,-1,-1,2
14363914,32,35,-1,-1,5
14361287,21,8,-1,-1,2
14363310,0,55,-1,-1,1
14363191,53,39,-1,-1,0
14364766,14,30,-1,-1,0
14363439,47,23,-1,-1,0
14362284,9,54,-1,-1,0
14359232,28,42,-1,-1,2
14363365,5,56,-1,-1,7
14363500,8,8,-1,-1,3
14361387,57,30,-1,-1,2
14363860,39,20,-1,-1,0
14360808,30,35,-1,-1,7
14358553,32,34,-1,-1,6
14363832,43,41,-1,-1,4
14359950,5,9,-1,-1,3
14364118,48,16,-1,-1,7
14358719,51,47,-1,-1,2
14363584,42,40,-1,-1,4
14363364,11,25,-1,-1,0
14363156,12,43,-1,-1,7
14360133,29,54,-1,-1,7
14362922,11,42,-1,-1,1
14358469,33,34,-1,-1,0
14362861,38,44,-1,-1,2
14364500,18,15,-1,-1,4
14362549,44,30,-1,-1,0
14363926,7,28,-1,-1,0
14342607,30,18,-1,-1,6
14365053,43,31,-1,-1,1
14364347,42,43,-1,-1,3
14364525,23,18,-1,-1,3
14364506,29,34,-1,-1,0
14362645,42,44,-1,-1,2
14364535,19,6,-1,-1,5
14363611,13,41,-1,-1,5
14362829,33,53,-1,-1,6
14358677,35,22,-1,-1,7
14364837,42,27,-1,-1,7
14364583,56,40,-1,-1,5
14363553,16,49,-1,-1,1
14361581,38,18,-1,-1,7
14364204,55,31,-1,-1,1
14364340,49,9,-1,-1,3
14362535,3,50,-1,-1,7
14362753,25,43,-1,-1,4
14364147,58,41,-1,-1,6
14364322,47,28,-1,-1,3
14363479,47,32,-1,-1,2
14359613,12,41,-1,-1,0
14361573,2,4,-1,-1,4
14363020,42,19,-1,-1,3
14356899,4,34,-1,-1,1
14363651,58,18,-1,-1,7
14359526,11,37,-1,-1,4
14364942,54,26,-1,-1,5
14362099,20,9,-1,-1,6
14355134,46,37,-1,-1,7
14364163,21,22,-1,-1,5
14364863,15,15,-1,-1,2
14361009,24,55,-1,-1,0
14364989,32,19,-1,-1,7
14364955,4,37,-1,-1,5
14359732,4,2,-1,-1,6
14360857,28,17,-1,-1,0
14364148,24,7,-1,-1,7
14359250,47,40,-1,-1,3
14358343,34,33,-1,-1,7
14364669,50,45,-1,-1,0
14361040,48,25,-1,-1,7
14364549,56,38,-1,-1,3
14362895,2,9,-1,-1,2
14361563,27,37,-1,-1,7
14357676,54,47,-1,-1,0
14360009,42,16,-1,-1,1
14361758,44,24,-1,-1,4
14362320,14,24,-1,-1,2
14364980,38,53,-1,-1,3
14360047,39,37,-1,-1,5
14362572,50,12,-1,-1,6
14353807,10,21,-1,-1,5
14363567,22,30,-1,-1,3
14360539,6,3,-1,-1,1
14356552,25,13,-1,-1,0
14356825,38,55,-1,-1,4
14364337,4,52,-1,-1,7
14357288,49,31,-1,-1,6
14362145,23,39,-1,-1,6
14359344,52,31,-1,-1,4
14363829,39,3,-1,-1,6
14364765,50,26,-1,-1,2
14363607,10,2,-1,-1,6
14364429,49,38,-1,-1,4
14353840,52,1,-1,-1,1
14361923,19,18,-1,-1,5
14360263,17,38,-1,-1,5
14362532,35,31,-1,-1,4
14363792,6,34,-1,-1,0
14360141,41,21,-1,-1,0
14360139,33,50,-1,-1,3
14358618,11,51,-1,-1,2
14363434,29,17,-1,-1,6
14363140,5,1,-1,-1,3
14361111,58,10,-1,-1,6
14365035,2,16,-1,-1,2
14363270,2,34,-1,-1,5
14364968,51,21,-1,-1,4
14360224,34,55,-1,-1,1
14363590,1,40,-1,-1,0
14362729,49,42,-1,-1,4
14360438,4,5,-1,-1,6
14363921,39,53,-1,-1,7
14358411,52,20,-1,-1,7
14362311,1,21,-1,-1,7
14362236,22,43,-1,-1,3
14358245,48,36,-1,-1,1
14362353,17,17,-1,-1,0
14363297,45,46,-1,-1,2
14364880,7,4,-1,-1,2
14361062,21,27,-1,-1,2
14363752,37,30,-1,-1,0
14363186,35,0,-1,-1,2
14364789,28,31,-1,-1,1
14355701,26,7,-1,-1,6
14362904,1,2,-1,-1,5
14361415,38,52,-1,-1,2
14362023,43,19,-1,-1,6
14362752,50,29,-1,-1,6
14363776,24,56,-1,-1,1
14361777,51,43,-1,-1,5
14363492,47,25,-1,-1,6
14360185,41,51,-1,-1,2
14364594,17,57,-1,-1,5
14363154,9,39,-1,-1,3
14363273,16,25,-1,-1,1
14364769,14,26,-1,-1,5
14346078,25,47,-1,-1,0
14364976,47,37,-1,-1,1
14363328,21,16,-1,-1,0
14365018,13,5,-1,-1,3
14364900,12,5,-1,-1,4
14364342,16,11,-1,-1,3
14365001,0,26,-1,-1,4
14357961,48,28,-1,-1,7
14363195,55,21,-1,-1,6
14364790,3,19,-1,-1,1
14358171,58,3,-1,-1,0
14361597,8,39,-1,-1,3
14358228,44,58,-1,-1,6
14359871,21,14,-1,-1,2
14364069,24,11,-1,-1,5
14363221,17,33,-1,-1,3
14360060,49,37,-1,-1,1
14346974,45,21,-1,-1,1
14360629,31,52,-1,-1,4
14361709,25,10,-1,-1,2
14362414,51,26,-1,-1,7
14361614,26,47,-1,-1,3
14357569,36,5,-1,-1,5
14363477,23,20,-1,-1,3
14364617,53,12,-1,-1,7
14363773,28,12,-1,-1,5
14361478,8,14,-1,-1,5
14364614,36,51,-1,-1,3
14358479,34,6,-1,-1,3
14362387,14,51,-1,-1,3
14357145,48,2,-1,-1,7
14362358,27,46,-1,-1,1
14362687,0,56,-1,-1,4
14364744,21,40,-1,-1,3
14364838,33,1,-1,-1,6
14357564,42,31,-1,-1,2
14362594,32,21,-1,-1,3
14363900,27,47,-1,-1,6
14362585,15,33,-1,-1,4
14358141,52,11,-1,-1,7
14364044,7,15,-1,-1,5
14360024,23,57,-1,-1,3
14355734,42,6,-1,-1,4
14363650,46,21,-1,-1,2
14362224,15,38,-1,-1,5
14364630,35,28,-1,-1,5
14363953,16,26,-1,-1,5
14361579,4,43,-1,-1,7
14363000,3,15,-1,-1,3
14364359,40,30,-1,-1,0
14362970,56,32,-1,-1,6
14363850,3,43,-1,-1,0
14351621,9,53,-1,-1,4
14363125,17,31,-1,-1,7
14362379,14,37,-1,-1,5
14365028,33,36,-1,-1,6
14363798,24,8,-1,-1,7
14363936,53,52,-1,-1,2
14363683,4,4,-1,-1,4
14362816,40,16,-1,-1,5
14361232,16,0,-1,-1,2
14357548,42,13,-1,-1,3
14361898,21,37,-1,-1,1
14364930,46,4,-1,-1,6
14359570,27,28,-1,-1,5
14363103,49,58,-1,-1,1
14359347,12,32,-1,-1,1
14361347,41,58,-1,-1,2
14360704,15,55,-1,-1,7
14356626,31,37,-1,-1,7
14363839,43,8,-1,-1,4
14348995,7,16,-1,-1,2
14352004,41,46,-1,-1,5
