# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28190295,21,54,-1,-1,6
28185195,56,17,-1,-1,1
28190380,39,4,-1,-1,1
28189254,22,15,-1,-1,3
28190328,26,6,-1,-1,2
28190394,42,2,-1,-1,0
28190686,53,9,-1,-1,1
28191214,56,9,-1,-1,5
28191062,45,51,-1,-1,1
28189630,1,44,-1,-1,6
28183905,18,46,-1,-1,6
28186907,3,55,-1,-1,5
28187170,29,48,-1,-1,3
28180674,12,58,-1,-1,2
28189523,16,4,-1,-1,5
28187010,26,42,-1,-1,7
28188876,45,47,-1,-1,3
28187304,7,14,-1,-1,2
28190279,11,49,-1,-1,4
28188562,42,30,-1,-1,1
28188339,17,4,-1,-1,0
28188798,10,36,-1,-1,5
28190033,19,32,-1,-1,6
28189822,49,45,-1,-1,4
28189880,28,16,-1,-1,5
28185007,23,49,-1,-1,0
28168146,16,8,-1,-1,4
28182329,37,16,-1,-1,6
28191132,51,24,-1,-1,6
28190656,25,35,-1,-1,7
28189216,30,4,-1,-1,7
28190842,6,0,-1,-1,4
28187194,46,34,-1,-1,7
28189896,43,20,-1,-1,6
28181294,39,56,-1,-1,2
28189637,14,24,-1,-1,4
28185404,40,25,-1,-1,0
28189217,6,43,-1,-1,1
28174900,36,4,-1,-1,0
28188771,13,45,-1,-1,5
28189761,37,27,-1,-1,7
28190871,32,4,-1,-1,6
28190000,26,31,-1,-1,1
28188813,58,5,-1,-1,6
28187989,20,10,-1,-1,1
28190845,17,55,-1,-1,7
28186521,13,19,-1,-1,4
28185061,15,49,-1,-1,6
28189223,47,38,-1,-1,3
28189859,23,18,-1,-1,2
28189531,45,12,-1,-1,6
28190847,27,19,-1,-1,3
28184050,41,23,-1,-1,3
28189964,2,4,-1,-1,5
28188727,51,44,-1,-1,4
28190506,45,35,-1,-1,2
28186729,26,44,-1,-1,6
28189392,28,57,-1,-1,4
28189436,54,3,-1,-1,5
28185161,41,4,-1,-1,0
28187686,54,6,-1,-1,4
28191236,21,38,-1,-1,6
28189920,28,17,-1,-1,7
28189903,40,33,-1,-1,7
28186173,53,58,-1,-1,2
28189856,27,40,-1,-1,3
28184579,29,52,-1,-1,7
28188494,30,16,-1,-1,2
28179967,5,1,-1,-1,1
28189782,39,31,-1,-1,3
28184488,0,15,-1,-1,1
28188677,49,30,-1,-1,2
28191040,35,3,-1,-1,0
28187847,34,9,-1,-1,1
28190528,46,38,-1,-1,5
28189121,54,21,-1,-1,0
28190956,24,5,-1,-1,7
28190540,58,15,-1,-1,0
28188726,48,53,-1,-1,7
28190878,40,27,-1,-1,7
28185827,51,10,-1,-1,1
28184900,4,56,-1,-1,0
28191284,54,15,-1,-1,5
28187684,16,50,-1,-1,6
28180447,58,2,-1,-1,5
28190683,13,5,-1,-1,3
28187665,24,27,-1,-1,0
28188433,8,23,-1,-1,6
28187216,50,35,-1,-1,1
28189182,9,26,-1,-1,6
28183517,46,10,-1,-1,5
28175962,27,58,-1,-1,6
28189446,30,52,-1,-1,2
28188934,47,7,-1,-1,0
28178601,41,5,-1,-1,5
28188812,45,1,-1,-1,0
28185665,8,19,-1,-1,0
28186438,58,52,-1,-1,0
28188805,24,8,-1,-1,6
28185343,4,2,-1,-1,6
28187358,11,53,-1,-1,1
28187395,52,28,-1,-1,4
28188264,7,48,-1,-1,5
28177730,33,18,-1,-1,4
28189601,2,58,-1,-1,2
28190325,1,24,-1,-1,3
28189947,14,29,-1,-1,4
28188806,9,36,-1,-1,1
28189029,37,3,-1,-1,1
28189575,51,22,-1,-1,1
28190932,56,26,-1,-1,7
28188587,4,33,-1,-1,1
28180638,53,19,-1,-1,1
28176977,54,28,-1,-1,5
28191360,50,40,-1,-1,5
28188900,40,44,-1,-1,0
28190719,20,31,-1,-1,1
28188529,52,15,-1,-1,6
28189373,39,33,-1,-1,1
28187823,55,17,-1,-1,1
28190070,7,29,-1,-1,4
28188410,57,33,-1,-1,2
28188172,16,25,-1,-1,5
28185144,30,14,-1,-1,4
28182474,54,51,-1,-1,5
28187314,16,41,-1,-1,7
28191388,47,30,-1,-1,6
28187474,19,38,-1,-1,2
28191182,56,8,-1,-1,5
28183335,18,30,-1,-1,2
28186864,8,8,-1,-1,1
28191230,42,5,-1,-1,1
28189789,5,48,-1,-1,2
28191286,33,13,-1,-1,7
28188886,18,8,-1,-1,3
28190858,32,58,-1,-1,6
28191363,44,43,-1,-1,5
28190168,17,47,-1,-1,3
28191396,33,51,-1,-1,2
28191018,33,47,-1,-1,0
28188841,25,25,-1,-1,4
28190603,21,12,-1,-1,5
28189899,25,19,-1,-1,0
28191243,3,35,-1,-1,6
28187876,13,22,-1,-1,4
28187890,13,6,-1,-1,6
28188490,54,26,-1,-1,5
28190808,44,46,-1,-1,3
28190575,32,14,-1,-1,3
28188834,22,56,-1,-1,7
28183436,14,8,-1,-1,0
28187939,37,42,-1,-1,6
28186698,4,54,-1,-1,0
28190035,44,30,-1,-1,5
28188004,8,45,-1,-1,1
28191239,21,25,-1,-1,4
28185530,40,17,-1,-1,1
28191119,2,32,-1,-1,1
28191126,28,19,-1,-1,7
28182673,2,34,-1,-1,7
28189291,28,22,-1,-1,4
28185831,32,19,-1,-1,6
28182163,18,57,-1,-1,5
28187315,53,8,-1,-1,6
28189936,1,27,-1,-1,3
28187006,35,49,-1,-1,6
28190020,46,18,-1,-1,0
28190697,1,17,-1,-1,1
28189232,32,52,-1,-1,1
28189721,40,24,-1,-1,4
28189693,57,57,-1,-1,3
28187506,55,38,-1,-1,7
28184191,24,49,-1,-1,1
28189181,27,26,-1,-1,1
28184927,56,0,-1,-1,4
28189537,28,9,-1,-1,0
28185082,29,54,-1,-1,6
28185819,1,37,-1,-1,3
28190245,45,26,-1,-1,4
28190403,37,15,-1,-1,0
28186626,1,33,-1,-1,6
28187247,27,6,-1,-1,6
28187191,28,7,-1,-1,1
28188901,18,0,-1,-1,2
28191367,45,31,-1,-1,2
28189677,12,10,-1,-1,7
28189993,26,43,-1,-1,2
28189149,14,43,-1,-1,4
28190178,56,33,-1,-1,1
28190559,24,42,-1,-1,1
28187908,7,0,-1,-1,6
28185317,12,25,-1,-1,0
28190192,34,14,-1,-1,7
28187549,39,19,-1,-1,6
28191341,21,16,-1,-1,7
28189233,38,54,-1,-1,6
28189710,41,6,-1,-1,6
28190267,27,37,-1,-1,5
28191143,28,5,-1,-1,7
28190760,22,46,-1,-1,6
28190637,16,36,-1,-1,7
28180124,24,36,-1,-1,3
28183329,38,31,-1,-1,7
28191285,48,4,-1,-1,3
28184322,48,22,-1,-1,5
28188340,58,14,-1,-1,6
28184208,48,18,-1,-1,7
28186837,16,31,-1,-1,6
28189277,31,16,-1,-1,7
28189818,28,4,-1,-1,2
28191095,15,48,-1,-1,4
28190935,20,24,-1,-1,3
28190450,21,35,-1,-1,3
28188685,7,9,-1,-1,0
28187473,44,26,-1,-1,6
28183659,0,27,-1,-1,0
28189671,3,28,-1,-1,7
28191047,50,1,-1,-1,7
28191176,14,45,-1,-1,7
28190376,15,22,-1,-1,7
28189961,46,31,-1,-1,1
28191154,1,32,-1,-1,6
28191093,11,43,-1,-1,7
28191212,18,37,-1,-1,3
28189317,50,34,-1,-1,1
28186720,50,8,-1,-1,2
28189628,13,16,-1,-1,4
28188534,18,11,-1,-1,7
28191019,34,39,-1,-1,1
28184659,38,48,-1,-1,3
28191059,15,0,-1,-1,3
28188694,49,4,-1,-1,3
28190931,46,14,-1,-1,1
28188207,6,41,-1,-1,3
28186107,34,16,-1,-1,3
28185387,47,53,-1,-1,7
28190073,57,50,-1,-1,1
28175737,58,8,-1,-1,0
28181738,27,49,-1,-1,7
28189916,38,32,-1,-1,6
28190286,31,32,-1,-1,1
28188524,17,28,-1,-1,3
28187711,6,4,-1,-1,7
28187516,18,14,-1,-1,2
28171275,32,16,-1,-1,1
28183482,50,22,-1,-1,6
28188671,52,22,-1,-1,1
28181448,25,1,-1,-1,1
28186213,13,24,-1,-1,3
28188143,12,30,-1,-1,3
28171803,13,38,-1,-1,4
28187779,11,29,-1,-1,0
28185877,50,47,-1,-1,7
28185673,29,55,-1,-1,6
28189430,58,56,-1,-1,4
28186394,41,19,-1,-1,7
28191248,22,48,-1,-1,3
28191387,6,33,-1,-1,5
28189329,41,14,-1,-1,7
28189055,51,4,-1,-1,2
28186668,22,5,-1,-1,0
28191092,25,39,-1,-1,0
28189525,5,46,-1,-1,7
28190705,28,20,-1,-1,3
28188067,6,37,-1,-1,0
28184909,32,49,-1,-1,7
28183061,22,12,-1,-1,4
28188371,57,20,-1,-1,1
28187918,32,22,-1,-1,4
28191378,14,9,-1,-1,5
28188180,27,50,-1,-1,4
28188698,45,34,-1,-1,3
28186953,48,11,-1,-1,7
28191293,33,28,-1,-1,2
28186566,19,0,-1,-1,5
28190203,31,56,-1,-1,5
28186688,58,9,-1,-1,7
28191172,10,33,-1,-1,2
28184584,3,44,-1,-1,2
28183300,8,1,-1,-1,3
28184905,28,46,-1,-1,2
28189411,30,41,-1,-1,0
28190882,16,23,-1,-1,5
28190198,47,12,-1,-1,5
28188267,50,17,-1,-1,0
28186623,52,25,-1,-1,2
28185115,17,43,-1,-1,5
28185440,9,46,-1,-1,5
28185482,4,26,-1,-1,7
28181399,56,40,-1,-1,3
28189384,58,57,-1,-1,5
28190853,32,21,-1,-1,7
28188165,18,17,-1,-1,2
28187832,10,42,-1,-1,6
28180565,56,46,-1,-1,5
28183226,22,26,-1,-1,2
28185655,35,55,-1,-1,0
28188628,24,53,-1,-1,2
28190660,23,37,-1,-1,4
28187622,2,19,-1,-1,7
28182488,19,40,-1,-1,2
28190900,49,18,-1,-1,5
28191398,22,17,-1,-1,2
28186508,21,5,-1,-1,4
28190797,8,40,-1,-1,3
28191037,52,56,-1,-1,2
28183724,19,2,-1,-1,2
28187659,29,15,-1,-1,7
28178924,56,2,-1,-1,5
28188952,48,47,-1,-1,6
28191087,49,20,-1,-1,6
28191320,22,9,-1,-1,6
28183322,21,56,-1,-1,1
28180519,6,53,-1,-1,5
28188639,42,9,-1,-1,5
28188823,1,29,-1,-1,7
28188600,47,9,-1,-1,2
28183726,47,3,-1,-1,7
28184496,13,18,-1,-1,3
28190813,24,35,-1,-1,1
28189265,57,41,-1,-1,0
28184307,6,2,-1,-1,2
28186554,45,10,-1,-1,2
28185423,29,46,-1,-1,0
28188317,22,4,-1,-1,2
28191356,52,45,-1,-1,2
28188182,29,5,-1,-1,2
28188882,47,37,-1,-1,5
