# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49207215,12,29,-1,-1,7
49214568,41,4,-1,-1,3
49214836,56,30,-1,-1,3
49213620,49,1,-1,-1,4
49211805,55,19,-1,-1,3
49208483,54,41,-1,-1,7
49214237,52,22,-1,-1,7
49214081,57,30,-1,-1,1
49208751,44,28,-1,-1,5
49210813,39,47,-1,-1,3
49212723,40,43,-1,-1,4
49210279,14,58,-1,-1,2
49212843,18,45,-1,-1,4
49212684,12,31,-1,-1,1
49210787,39,21,-1,-1,0
49214492,16,23,-1,-1,6
49214747,3,15,-1,-1,1
49212920,31,47,-1,-1,0
49213153,24,10,-1,-1,1
49212733,41,25,-1,-1,0
49212484,24,14,-1,-1,0
49213885,19,19,-1,-1,3
49214495,32,7,-1,-1,4
49207389,39,6,-1,-1,3
49212382,22,33,-1,-1,6
49205992,2,58,-1,-1,6
49209995,47,25,-1,-1,7
49213551,35,47,-1,-1,4
49214086,43,51,-1,-1,2
49212304,26,57,-1,-1,5
49205380,28,14,-1,-1,0
49206683,18,51,-1,-1,5
49213212,46,40,-1,-1,2
49213084,54,4,-1,-1,3
49208540,9,2,-1,-1,0
49211957,43,39,-1,-1,5
49207571,22,24,-1,-1,4
49214038,53,29,-1,-1,0
49213554,8,53,-1,-1,0
49202469,2,47,-1,-1,2
49214677,38,12,-1,-1,6
49213908,20,35,-1,-1,2
49210513,28,9,-1,-1,0
49214857,30,41,-1,-1,3
49213285,58,1,-1,-1,0
49205711,53,27,-1,-1,3
49210868,48,52,-1,-1,4
49203311,39,11,-1,-1,0
49210349,54,57,-1,-1,0
49213586,17,9,-1,-1,3
49213117,44,19,-1,-1,0
49210616,9,21,-1,-1,6
49203361,51,8,-1,-1,3
49209455,28,35,-1,-1,0
49213198,20,43,-1,-1,4
49208822,58,20,-1,-1,6
49214029,30,34,-1,-1,7
49212476,17,10,-1,-1,3
49213753,17,12,-1,-1,0
49213910,53,38,-1,-1,6
49214234,58,16,-1,-1,6
49214090,0,24,-1,-1,0
49205923,27,5,-1,-1,5
49214606,19,21,-1,-1,2
49205588,35,35,-1,-1,4
49214807,26,30,-1,-1,4
49214093,51,56,-1,-1,3
49214792,25,58,-1,-1,1
49211793,44,43,-1,-1,7
49214678,49,8,-1,-1,6
49209668,57,52,-1,-1,1
49210087,5,41,-1,-1,3
49209492,54,50,-1,-1,6
49214195,12,43,-1,-1,4
49214721,27,10,-1,-1,3
49208231,50,0,-1,-1,2
49212650,54,30,-1,-1,1
49209070,0,44,-1,-1,3
49212579,45,53,-1,-1,0
49214708,24,29,-1,-1,7
49213763,21,50,-1,-1,3
49214111,47,57,-1,-1,5
49212626,39,43,-1,-1,1
49210364,16,34,-1,-1,5
49212493,30,2,-1,-1,4
49214242,3,54,-1,-1,0
49211405,23,18,-1,-1,0
49212565,49,4,-1,-1,4
49205718,43,2,-1,-1,6
49214235,19,56,-1,-1,1
49214649,45,32,-1,-1,5
49211394,0,45,-1,-1,0
49213879,27,45,-1,-1,3
49205514,11,13,-1,-1,5
49208004,15,52,-1,-1,4
49210357,40,8,-1,-1,6
49213262,53,5,-1,-1,3
49214744,1,51,-1,-1,4
49210825,43,3,-1,-1,4
49211880,21,22,-1,-1,4
49209494,47,48,-1,-1,6
49214800,47,3,-1,-1,2
49200624,52,18,-1,-1,1
49210442,22,42,-1,-1,0
49214650,54,21,-1,-1,2
49210862,39,26,-1,-1,0
49213741,14,8,-1,-1,5
49213758,19,43,-1,-1,0
49210690,58,39,-1,-1,4
49212318,33,42,-1,-1,4
49212889,54,53,-1,-1,1
49210855,3,8,-1,-1,6
49213115,36,58,-1,-1,2
49214024,14,42,-1,-1,2
49212956,26,27,-1,-1,3
49211015,29,39,-1,-1,1
49211026,50,24,-1,-1,7
49211056,1,27,-1,-1,7
49211221,48,50,-1,-1,5
49212195,29,44,-1,-1,3
49213451,37,17,-1,-1,1
49204529,28,44,-1,-1,2
49212718,31,54,-1,-1,2
49211327,27,13,-1,-1,2
49213324,9,10,-1,-1,5
49213663,18,35,-1,-1,3
49205537,30,25,-1,-1,2
49212794,11,24,-1,-1,4
49211335,53,2,-1,-1,5
49213649,23,44,-1,-1,6
49192608,5,17,-1,-1,5
49213899,47,54,-1,-1,0
