# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9729660,32,5,-1,-1,7
9730229,55,8,-1,-1,5
9730090,25,53,-1,-1,7
9724388,15,47,-1,-1,2
9730672,46,1,-1,-1,7
9716232,37,56,-1,-1,5
9725652,17,58,-1,-1,0
9728122,49,51,-1,-1,0
9727866,52,25,-1,-1,3
9729713,56,47,-1,-1,0
9730247,24,12,-1,-1,5
9728942,36,55,-1,-1,1
9728523,5,2,-1,-1,7
9722794,7,15,-1,-1,1
9728260,12,8,-1,-1,0
9727305,30,58,-1,-1,2
9728898,14,12,-1,-1,0
9727105,2,37,-1,-1,3
9724241,22,58,-1,-1,0
9714110,1,0,-1,-1,2
9729663,58,53,-1,-1,5
9730281,31,12,-1,-1,1
9726741,51,7,-1,-1,5
9729997,31,35,-1,-1,6
9727837,56,34,-1,-1,0
9730647,18,17,-1,-1,6
9730182,2,51,-1,-1,4
9725153,7,12,-1,-1,1
9712584,37,3,-1,-1,1
9726837,57,58,-1,-1,2
9725287,55,31,-1,-1,1
9730269,6,46,-1,-1,2
9731125,55,33,-1,-1,2
9729518,10,40,-1,-1,2
9724790,35,6,-1,-1,3
9726555,27,31,-1,-1,1
9723750,20,40,-1,-1,7
9722019,34,39,-1,-1,2
9730066,3,57,-1,-1,7
9730461,4,33,-1,-1,2
9730124,23,15,-1,-1,4
9728306,8,9,-1,-1,3
9729787,47,57,-1,-1,3
9729466,36,37,-1,-1,4
9728481,17,1,-1,-1,0
9728551,33,20,-1,-1,4
9730335,52,42,-1,-1,6
9725562,16,20,-1,-1,3
9722258,39,23,-1,-1,7
9729962,14,13,-1,-1,6
9729625,50,54,-1,-1,1
9729389,26,0,-1,-1,4
9721673,26,32,-1,-1,6
9730582,50,12,-1,-1,6
9731107,31,14,-1,-1,3
9726450,1,8,-1,-1,5
9727563,10,23,-1,-1,2
9726954,14,27,-1,-1,6
9725064,56,46,-1,-1,3
9729523,50,33,-1,-1,1
9723600,10,0,-1,-1,4
9727801,33,30,-1,-1,5
9723321,10,58,-1,-1,6
9722708,52,32,-1,-1,4
9712514,19,0,-1,-1,4
9727980,50,56,-1,-1,5
9729848,31,44,-1,-1,5
9727132,36,1,-1,-1,2
9729935,9,49,-1,-1,6
9730633,30,31,-1,-1,2
9729207,40,10,-1,-1,6
9726336,4,2,-1,-1,6
9731029,29,6,-1,-1,5
9727962,15,6,-1,-1,1
9730665,49,14,-1,-1,7
9727427,28,2,-1,-1,5
9724289,32,16,-1,-1,3
9723961,14,58,-1,-1,7
9723093,35,39,-1,-1,4
9727177,32,24,-1,-1,2
9730900,10,36,-1,-1,6
9720819,41,20,-1,-1,0
9730175,54,8,-1,-1,0
9730357,40,40,-1,-1,7
9725438,34,54,-1,-1,6
9726690,53,56,-1,-1,5
9727266,40,3,-1,-1,0
9730934,16,22,-1,-1,2
9730789,4,1,-1,-1,4
9725595,29,13,-1,-1,4
9721286,27,6,-1,-1,0
9728562,41,3,-1,-1,4
9730556,58,51,-1,-1,0
9717602,34,21,-1,-1,3
9729287,45,44,-1,-1,1
9725705,12,23,-1,-1,0
9729817,37,33,-1,-1,3
9730551,42,3,-1,-1,3
9724414,57,8,-1,-1,1
9730518,5,9,-1,-1,5
9729182,50,52,-1,-1,3
9726368,37,20,-1,-1,1
9719371,49,32,-1,-1,6
9728457,52,34,-1,-1,7
9729545,8,34,-1,-1,0
9729470,46,36,-1,-1,3
9725728,34,15,-1,-1,2
9729595,48,8,-1,-1,1
9730688,21,14,-1,-1,3
9729676,53,43,-1,-1,3
9720333,39,33,-1,-1,7
9726076,28,12,-1,-1,0
9730794,21,11,-1,-1,5
9729144,19,41,-1,-1,4
9731057,58,42,-1,-1,4
9729703,43,56,-1,-1,0
9731096,15,33,-1,-1,3
9728956,25,19,-1,-1,3
9730129,50,44,-1,-1,4
9729831,16,0,-1,-1,6
9730606,32,57,-1,-1,3
9727463,35,26,-1,-1,6
9729119,39,57,-1,-1,3
9730325,15,38,-1,-1,2
9719556,41,33,-1,-1,7
9715470,6,7,-1,-1,1
9723958,29,4,-1,-1,1
9729931,25,11,-1,-1,7
9730946,4,12,-1,-1,1
9729059,56,0,-1,-1,4
9730553,38,19,-1,-1,7
9731073,3,2,-1,-1,0
9730093,9,30,-1,-1,0
9718282,32,32,-1,-1,2
9730658,31,49,-1,-1,7
9714259,51,58,-1,-1,7
9726785,38,28,-1,-1,4
9730340,24,10,-1,-1,5
9728376,12,13,-1,-1,7
9730458,26,48,-1,-1,5
9723705,19,8,-1,-1,7
9731113,6,23,-1,-1,4
9728838,54,0,-1,-1,3
9728281,9,44,-1,-1,1
9722903,20,5,-1,-1,7
9730591,53,39,-1,-1,4
9721923,13,9,-1,-1,4
9730064,12,24,-1,-1,6
9730395,35,2,-1,-1,2
9731114,12,38,-1,-1,5
9723455,41,24,-1,-1,7
9725535,9,41,-1,-1,3
9724214,1,12,-1,-1,0
9727119,12,32,-1,-1,7
9730653,38,55,-1,-1,3
9729026,50,55,-1,-1,2
9729249,45,43,-1,-1,7
9728304,25,34,-1,-1,2
9730577,12,31,-1,-1,4
9728894,52,51,-1,-1,5
9726446,11,2,-1,-1,1
9731059,11,40,-1,-1,5
9729780,35,9,-1,-1,7
9730998,15,18,-1,-1,6
9730897,42,54,-1,-1,4
9720427,47,58,-1,-1,0
9729303,25,38,-1,-1,5
9724447,1,7,-1,-1,0
9730736,49,7,-1,-1,3
9731018,32,28,-1,-1,4
9728845,0,12,-1,-1,4
9727467,28,13,-1,-1,1
9726955,29,22,-1,-1,0
9724901,57,10,-1,-1,6
9729742,58,44,-1,-1,4
9728209,19,47,-1,-1,4
9730406,18,27,-1,-1,5
9729264,55,38,-1,-1,7
9724309,38,13,-1,-1,6
9728315,32,11,-1,-1,6
9729797,58,25,-1,-1,0
9729896,13,28,-1,-1,7
9728048,47,15,-1,-1,4
9728199,6,15,-1,-1,4
9730410,44,8,-1,-1,5
9729468,7,1,-1,-1,3
9728647,50,16,-1,-1,2
9726967,2,11,-1,-1,3
9723854,21,40,-1,-1,3
9730757,29,11,-1,-1,4
9730805,43,52,-1,-1,2
9731133,9,45,-1,-1,7
9730427,34,49,-1,-1,4
9728328,16,16,-1,-1,4
9729148,45,41,-1,-1,4
9730791,43,57,-1,-1,5
9730221,52,30,-1,-1,1
9729889,35,46,-1,-1,4
9727315,51,20,-1,-1,3
9728201,54,9,-1,-1,5
9730697,33,9,-1,-1,3
9729602,54,47,-1,-1,0
9729449,22,37,-1,-1,6
9726468,43,36,-1,-1,4
9722509,58,49,-1,-1,5
9721101,58,17,-1,-1,7
9714737,22,43,-1,-1,7
9722013,54,7,-1,-1,1
9724687,54,36,-1,-1,2
9730600,29,9,-1,-1,4
9730511,10,35,-1,-1,5
9729569,35,21,-1,-1,4
9722063,20,56,-1,-1,0
9729234,30,6,-1,-1,1
9724834,30,45,-1,-1,5
9730185,37,49,-1,-1,3
9722805,43,55,-1,-1,0
9729934,56,27,-1,-1,0
9729963,17,46,-1,-1,2
9731077,35,33,-1,-1,2
9730231,35,43,-1,-1,3
9727798,24,58,-1,-1,7
9727135,29,26,-1,-1,2
9727013,25,37,-1,-1,4
9723617,56,12,-1,-1,0
9726240,53,35,-1,-1,4
9730660,33,58,-1,-1,2
9729076,53,25,-1,-1,1
9730558,49,47,-1,-1,6
9725149,2,43,-1,-1,1
9729648,36,7,-1,-1,2
9730730,28,51,-1,-1,1
9729665,55,53,-1,-1,6
9729023,8,3,-1,-1,3
9717141,16,40,-1,-1,3
9727746,11,19,-1,-1,2
9723282,25,15,-1,-1,3
9731085,33,29,-1,-1,0
9729866,43,53,-1,-1,4
9722633,25,54,-1,-1,4
9728529,12,5,-1,-1,5
9729015,30,49,-1,-1,0
9725722,3,31,-1,-1,7
9729562,36,25,-1,-1,1
9729334,20,28,-1,-1,4
9729781,39,49,-1,-1,2
9730869,10,17,-1,-1,1
9728103,48,14,-1,-1,1
9720678,45,42,-1,-1,1
9726504,11,29,-1,-1,0
9728943,1,27,-1,-1,0
9719975,39,18,-1,-1,1
9729110,0,28,-1,-1,3
9728615,55,3,-1,-1,0
9730386,34,5,-1,-1,0
9729093,35,11,-1,-1,6
9727914,48,52,-1,-1,7
9729327,6,3,-1,-1,3
9730411,41,54,-1,-1,2
9730367,48,36,-1,-1,7
9725183,53,27,-1,-1,0
9727224,14,4,-1,-1,7
9726488,29,19,-1,-1,5
9730120,3,4,-1,-1,7
9730059,20,27,-1,-1,5
9729077,13,3,-1,-1,5
9729751,9,5,-1,-1,6
9729143,11,12,-1,-1,4
9730935,47,50,-1,-1,7
9728685,4,9,-1,-1,2
9728582,14,2,-1,-1,6
9719614,48,56,-1,-1,0
9728394,9,29,-1,-1,2
9729072,24,11,-1,-1,5
9731102,18,15,-1,-1,3
9729696,10,54,-1,-1,4
9722511,50,37,-1,-1,1
9730765,44,52,-1,-1,4
9729826,53,3,-1,-1,5
9730155,18,33,-1,-1,2
9726584,9,4,-1,-1,3
9724973,54,46,-1,-1,1
9731027,42,38,-1,-1,1
9731014,54,31,-1,-1,7
9729508,39,38,-1,-1,7
9730750,43,47,-1,-1,1
9730252,4,14,-1,-1,3
9727715,57,28,-1,-1,3
9730453,9,57,-1,-1,3
9726681,42,33,-1,-1,7
9730339,4,40,-1,-1,5
9729049,37,13,-1,-1,4
9724579,47,13,-1,-1,1
9727637,38,45,-1,-1,1
9727211,24,39,-1,-1,7
9730735,46,40,-1,-1,5
9725672,41,2,-1,-1,1
9717627,48,4,-1,-1,5
9730312,24,38,-1,-1,0
9730503,49,1,-1,-1,1
9728271,21,32,-1,-1,4
9729844,3,23,-1,-1,1
9731026,7,31,-1,-1,2
9730444,56,11,-1,-1,5
9728473,12,9,-1,-1,4
9722309,44,45,-1,-1,6
9728373,31,23,-1,-1,4
9718387,48,49,-1,-1,0
9728183,34,43,-1,-1,3
9727606,45,15,-1,-1,2
9726251,23,8,-1,-1,6
9718962,39,8,-1,-1,6
9729541,53,41,-1,-1,3
9726997,27,4,-1,-1,6
9726870,21,48,-1,-1,7
9730913,37,29,-1,-1,1
9723723,46,31,-1,-1,2
9730908,30,0,-1,-1,6
9721852,4,57,-1,-1,3
9729050,2,46,-1,-1,6
9730717,32,40,-1,-1,0
9725743,44,12,-1,-1,1
9731093,53,37,-1,-1,4
9730587,5,32,-1,-1,7
9730779,45,35,-1,-1,5
9727755,11,15,-1,-1,1
9729946,0,19,-1,-1,1
9727000,56,24,-1,-1,3
9729280,19,4,-1,-1,7
9727741,54,10,-1,-1,2
9730270,3,32,-1,-1,6
9729897,52,21,-1,-1,4
9720574,55,10,-1,-1,5
9730203,54,17,-1,-1,7
9727149,19,38,-1,-1,3
9727537,56,28,-1,-1,6
9729499,5,43,-1,-1,3
9730720,9,55,-1,-1,3
9724980,26,17,-1,-1,1
9728417,37,57,-1,-1,4
9729772,5,13,-1,-1,1
9729509,24,25,-1,-1,1
9728701,46,24,-1,-1,2
9731130,8,25,-1,-1,6
9728935,34,40,-1,-1,2
9730645,11,36,-1,-1,3
9728936,19,7,-1,-1,3
9726610,44,20,-1,-1,6
9726841,19,1,-1,-1,3
9730227,0,27,-1,-1,0
