# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22274643,17,41,-1,-1,6
22269084,9,28,-1,-1,5
22272456,10,38,-1,-1,2
22271295,46,7,-1,-1,3
22270306,51,5,-1,-1,1
22273295,46,57,-1,-1,3
22271594,28,18,-1,-1,1
22272443,35,30,-1,-1,3
22266847,55,50,-1,-1,0
22268741,54,42,-1,-1,1
22274325,50,8,-1,-1,7
22263741,40,17,-1,-1,2
22271961,45,19,-1,-1,7
22273379,22,58,-1,-1,6
22273346,3,4,-1,-1,3
22274317,48,44,-1,-1,3
22268325,52,23,-1,-1,0
22274088,10,25,-1,-1,6
22273598,39,43,-1,-1,5
22273219,46,45,-1,-1,1
22270731,37,11,-1,-1,5
22270175,4,6,-1,-1,1
22267933,9,15,-1,-1,2
22258006,3,21,-1,-1,3
22274469,30,11,-1,-1,3
22273824,50,41,-1,-1,7
22273878,34,8,-1,-1,6
22272623,19,28,-1,-1,1
22272936,15,43,-1,-1,1
22274539,28,26,-1,-1,3
22273970,51,37,-1,-1,7
22272925,1,24,-1,-1,5
22265534,48,4,-1,-1,1
22268711,50,39,-1,-1,3
22269402,43,15,-1,-1,6
22262179,51,26,-1,-1,4
22273367,51,16,-1,-1,2
22267968,43,11,-1,-1,6
22263847,53,19,-1,-1,3
22272186,49,6,-1,-1,7
22274302,13,44,-1,-1,6
22264921,42,26,-1,-1,5
22273902,40,6,-1,-1,4
22274639,8,28,-1,-1,7
22271394,39,32,-1,-1,2
22273680,33,54,-1,-1,5
22272828,26,35,-1,-1,0
22274612,27,7,-1,-1,6
22274459,38,31,-1,-1,3
22264885,1,6,-1,-1,7
22267951,57,58,-1,-1,2
22272405,23,57,-1,-1,3
22272468,22,29,-1,-1,7
22267714,29,14,-1,-1,6
22270158,53,28,-1,-1,2
22273840,29,28,-1,-1,5
22267586,40,41,-1,-1,7
22270093,50,17,-1,-1,3
22272561,12,46,-1,-1,0
22274434,53,47,-1,-1,3
22272741,54,13,-1,-1,5
22271488,14,6,-1,-1,7
22262490,22,55,-1,-1,0
22258983,37,30,-1,-1,0
22266819,46,26,-1,-1,4
22269883,49,26,-1,-1,3
22272564,39,36,-1,-1,7
22272870,43,28,-1,-1,7
22272318,49,50,-1,-1,7
22274165,42,33,-1,-1,0
22271681,35,23,-1,-1,7
22271082,54,27,-1,-1,2
22273011,34,53,-1,-1,1
22272002,13,57,-1,-1,7
22268559,28,30,-1,-1,0
22274145,25,58,-1,-1,2
22273797,45,20,-1,-1,5
22266600,18,35,-1,-1,0
22266547,46,12,-1,-1,6
22274304,29,41,-1,-1,7
22274615,17,11,-1,-1,3
22269376,8,53,-1,-1,6
22264023,37,29,-1,-1,4
22274278,6,55,-1,-1,5
22273056,4,46,-1,-1,5
22273574,52,3,-1,-1,5
22273180,15,52,-1,-1,0
22272525,13,43,-1,-1,7
22273894,9,50,-1,-1,2
22272993,32,17,-1,-1,1
22272246,13,53,-1,-1,7
22272825,34,17,-1,-1,4
22273948,1,40,-1,-1,5
22271994,18,21,-1,-1,4
22271167,32,18,-1,-1,2
22273968,49,2,-1,-1,2
22264088,5,36,-1,-1,7
22274652,25,48,-1,-1,6
22274203,19,32,-1,-1,7
22273656,17,49,-1,-1,5
22271017,50,5,-1,-1,1
22266444,7,58,-1,-1,6
22273033,41,52,-1,-1,2
22274077,20,15,-1,-1,0
22266241,9,36,-1,-1,5
22273045,19,39,-1,-1,2
22269737,5,51,-1,-1,1
22273712,30,38,-1,-1,7
22271048,8,13,-1,-1,7
22272658,39,33,-1,-1,1
22273289,5,30,-1,-1,4
22256829,48,18,-1,-1,3
22274466,26,27,-1,-1,3
22274326,39,48,-1,-1,0
22270221,20,49,-1,-1,1
22274586,26,17,-1,-1,5
22274282,56,51,-1,-1,1
22271024,13,49,-1,-1,6
22274001,39,6,-1,-1,5
22268906,50,10,-1,-1,1
22273304,18,57,-1,-1,5
22272769,6,41,-1,-1,2
22272023,37,1,-1,-1,0
22274358,52,43,-1,-1,2
22273992,45,15,-1,-1,2
22272459,19,27,-1,-1,3
22272513,43,40,-1,-1,4
22269077,18,53,-1,-1,5
22274494,53,35,-1,-1,5
22272039,25,40,-1,-1,2
22272713,51,41,-1,-1,1
22270349,4,48,-1,-1,0
22265378,55,3,-1,-1,1
22273538,1,33,-1,-1,7
22272465,33,22,-1,-1,7
22272114,36,42,-1,-1,5
22273397,39,57,-1,-1,4
22274150,21,7,-1,-1,5
22272368,13,42,-1,-1,4
22272289,39,54,-1,-1,4
22271471,25,47,-1,-1,4
22272578,23,36,-1,-1,7
22273208,3,13,-1,-1,7
22262607,32,32,-1,-1,2
22274291,34,21,-1,-1,7
22274394,31,47,-1,-1,2
22266631,43,50,-1,-1,5
22271632,18,11,-1,-1,2
22272304,55,36,-1,-1,0
22273492,16,31,-1,-1,7
22274588,23,14,-1,-1,7
22271370,50,13,-1,-1,2
22272357,36,2,-1,-1,5
22272414,38,5,-1,-1,0
22274085,23,22,-1,-1,5
22272987,57,47,-1,-1,5
22274528,58,24,-1,-1,0
22274186,15,28,-1,-1,1
22274124,2,9,-1,-1,2
22274074,2,23,-1,-1,6
22273941,53,2,-1,-1,1
22274526,14,9,-1,-1,3
22273676,19,11,-1,-1,0
22273122,22,30,-1,-1,5
22269350,52,57,-1,-1,5
22274421,51,53,-1,-1,6
22263080,46,32,-1,-1,6
22262284,40,7,-1,-1,7
22273215,38,20,-1,-1,5
22272375,54,10,-1,-1,4
22274613,29,9,-1,-1,7
22271342,55,23,-1,-1,2
22263872,49,20,-1,-1,5
22269805,57,3,-1,-1,3
22273172,31,25,-1,-1,2
22267896,28,2,-1,-1,7
22273880,29,6,-1,-1,0
22269622,35,42,-1,-1,6
22265346,31,32,-1,-1,2
22272739,55,5,-1,-1,3
22274201,20,14,-1,-1,1
22274194,28,56,-1,-1,2
22269695,4,43,-1,-1,4
22269462,0,46,-1,-1,0
22270766,18,44,-1,-1,7
22274626,7,14,-1,-1,2
22274090,58,5,-1,-1,5
22272328,47,21,-1,-1,5
22274414,2,3,-1,-1,0
22272657,9,25,-1,-1,1
22270583,13,18,-1,-1,0
22269861,6,35,-1,-1,6
22268977,58,17,-1,-1,4
22274658,57,31,-1,-1,1
22267881,0,48,-1,-1,4
22265001,53,20,-1,-1,1
22274527,35,55,-1,-1,2
22271159,44,57,-1,-1,5
22272077,58,20,-1,-1,7
22271085,12,5,-1,-1,4
22264513,40,33,-1,-1,7
22268218,17,28,-1,-1,6
22274115,35,44,-1,-1,7
22274541,25,16,-1,-1,3
22271400,33,43,-1,-1,7
22273890,17,9,-1,-1,0
22269998,19,24,-1,-1,6
22263761,9,18,-1,-1,1
22271870,32,3,-1,-1,4
22274545,47,0,-1,-1,3
22271019,55,53,-1,-1,6
22272277,22,40,-1,-1,3
22274026,27,25,-1,-1,7
22273202,52,7,-1,-1,0
22264691,19,56,-1,-1,5
22273480,32,26,-1,-1,6
22270756,41,56,-1,-1,1
22271929,25,44,-1,-1,0
22272562,3,12,-1,-1,0
22272505,22,44,-1,-1,1
22262467,37,42,-1,-1,1
22270096,17,13,-1,-1,2
22274610,48,33,-1,-1,7
22269693,15,46,-1,-1,2
22272596,25,50,-1,-1,7
22271346,28,36,-1,-1,2
22271058,10,45,-1,-1,5
22267474,23,28,-1,-1,4
22273925,49,4,-1,-1,4
22272824,56,4,-1,-1,1
22273849,2,37,-1,-1,2
22259441,54,54,-1,-1,0
22272908,28,28,-1,-1,2
22271212,27,42,-1,-1,7
22274594,46,37,-1,-1,4
22273614,7,22,-1,-1,0
22273559,25,21,-1,-1,5
22274398,54,9,-1,-1,0
22272259,56,50,-1,-1,7
22273044,10,47,-1,-1,2
22273783,17,40,-1,-1,0
22270923,36,11,-1,-1,2
22274447,47,24,-1,-1,2
22273281,55,29,-1,-1,5
22274514,12,25,-1,-1,7
22273826,29,21,-1,-1,0
22271349,46,54,-1,-1,0
22273474,16,53,-1,-1,1
22269572,3,11,-1,-1,0
22272492,40,15,-1,-1,6
22273465,54,47,-1,-1,0
22273541,28,15,-1,-1,2
22265907,8,16,-1,-1,3
22270299,5,15,-1,-1,1
22268967,36,0,-1,-1,6
22272816,46,51,-1,-1,7
22267536,21,0,-1,-1,6
22273357,58,35,-1,-1,5
22271973,28,57,-1,-1,7
22268628,20,41,-1,-1,1
22270476,16,58,-1,-1,2
22272509,35,15,-1,-1,7
22263508,16,55,-1,-1,1
22270852,48,15,-1,-1,5
22273451,7,9,-1,-1,6
22274061,55,55,-1,-1,5
22266990,25,5,-1,-1,6
22274324,41,44,-1,-1,6
22274633,11,38,-1,-1,1
22267084,3,31,-1,-1,2
22271508,8,24,-1,-1,0
22272256,20,44,-1,-1,5
22272110,24,39,-1,-1,6
22266617,57,5,-1,-1,1
22268256,57,56,-1,-1,1
22272770,13,12,-1,-1,3
22271967,32,48,-1,-1,1
22272532,36,35,-1,-1,1
22270693,53,7,-1,-1,1
22270801,42,20,-1,-1,4
22274512,29,40,-1,-1,7
22274177,40,49,-1,-1,7
22274638,26,7,-1,-1,6
22271151,49,48,-1,-1,0
22273479,26,5,-1,-1,4
22268396,17,8,-1,-1,0
22269204,58,41,-1,-1,7
22262883,26,56,-1,-1,3
22269904,16,41,-1,-1,5
22271562,29,43,-1,-1,2
22273209,45,5,-1,-1,4
22273643,23,39,-1,-1,3
22274436,8,25,-1,-1,4
22272729,18,56,-1,-1,0
22271797,26,28,-1,-1,6
22274443,30,37,-1,-1,5
22265567,39,42,-1,-1,0
22273197,31,58,-1,-1,2
22266057,51,2,-1,-1,7
22268051,47,4,-1,-1,5
22273373,30,33,-1,-1,6
22271663,58,57,-1,-1,4
22266968,2,43,-1,-1,0
22268136,55,47,-1,-1,4
22273637,46,42,-1,-1,0
22270249,34,2,-1,-1,0
22272871,14,32,-1,-1,6
22266855,42,28,-1,-1,2
22268878,10,20,-1,-1,5
22273867,6,46,-1,-1,1
22274418,26,44,-1,-1,3
22273513,58,14,-1,-1,4
22271305,8,29,-1,-1,6
22272117,1,2,-1,-1,7
22267429,38,55,-1,-1,1
22274067,18,48,-1,-1,0
22273381,0,40,-1,-1,2
22262070,34,29,-1,-1,2
22271931,17,34,-1,-1,3
22265869,57,32,-1,-1,6
22271221,51,3,-1,-1,5
22268197,13,3,-1,-1,2
22268778,57,14,-1,-1,5
22273199,37,53,-1,-1,0
22268059,18,40,-1,-1,1
22274168,57,26,-1,-1,2
22273392,58,56,-1,-1,0
22273653,56,21,-1,-1,3
22274376,58,49,-1,-1,5
22262738,53,56,-1,-1,4
22273957,27,47,-1,-1,3
22270888,21,46,-1,-1,4
22269795,6,34,-1,-1,7
22270725,45,34,-1,-1,1
22271906,39,18,-1,-1,0
22273877,54,0,-1,-1,6
22272358,5,44,-1,-1,4
22274387,38,26,-1,-1,7
22270810,33,56,-1,-1,6
22272059,2,39,-1,-1,2
22274354,49,47,-1,-1,6
22272812,2,19,-1,-1,5
22272052,1,26,-1,-1,2
22271709,45,4,-1,-1,5
22273353,13,11,-1,-1,0
22274431,26,37,-1,-1,0
22273821,50,38,-1,-1,5
22272296,56,53,-1,-1,2
22262082,14,14,-1,-1,6
22269529,4,34,-1,-1,2
22272707,13,39,-1,-1,5
22272190,34,48,-1,-1,0
22264645,41,21,-1,-1,5
22270399,31,50,-1,-1,6
22274548,2,55,-1,-1,2
22273607,21,54,-1,-1,6
22270370,40,30,-1,-1,1
22269626,58,9,-1,-1,4
22267833,5,21,-1,-1,4
22268553,6,15,-1,-1,3
22273706,35,16,-1,-1,7
22272055,37,31,-1,-1,5
22267553,9,46,-1,-1,1
22274499,52,14,-1,-1,6
22272558,21,39,-1,-1,6
22271456,48,32,-1,-1,5
22274231,52,48,-1,-1,6
22271076,32,40,-1,-1,7
22273725,21,31,-1,-1,2
22274449,23,40,-1,-1,4
22271840,43,25,-1,-1,7
22265404,6,20,-1,-1,7
22271163,11,1,-1,-1,7
22272641,7,6,-1,-1,7
22273759,18,23,-1,-1,4
22273150,41,28,-1,-1,5
22264502,47,20,-1,-1,6
22273579,14,48,-1,-1,1
22273291,46,39,-1,-1,6
22269728,37,34,-1,-1,0
22271514,54,51,-1,-1,0
22273562,13,23,-1,-1,7
22273919,8,5,-1,-1,4
22274409,24,32,-1,-1,5
22273243,3,15,-1,-1,1
22270478,23,3,-1,-1,4
22271987,0,55,-1,-1,0
22271954,10,32,-1,-1,7
22273228,13,14,-1,-1,7
22273961,57,30,-1,-1,6
22254279,0,30,-1,-1,1
22265685,45,10,-1,-1,6
22270552,52,55,-1,-1,4
22272706,27,33,-1,-1,2
22272491,2,1,-1,-1,1
22271880,18,28,-1,-1,3
22271207,11,40,-1,-1,6
22271061,50,42,-1,-1,5
22273296,52,30,-1,-1,4
22262037,52,4,-1,-1,2
22274013,45,22,-1,-1,3
22264743,33,15,-1,-1,2
22266723,14,36,-1,-1,7
22270835,44,1,-1,-1,3
22274234,39,26,-1,-1,2
22271003,53,45,-1,-1,3
22274484,27,12,-1,-1,2
22273194,1,11,-1,-1,2
22271569,23,55,-1,-1,3
22273453,42,14,-1,-1,7
22266270,41,12,-1,-1,4
22272551,31,39,-1,-1,5
22271084,45,35,-1,-1,6
22269344,52,31,-1,-1,7
22272417,1,35,-1,-1,2
22272906,30,53,-1,-1,1
22274453,49,10,-1,-1,0
22271610,51,1,-1,-1,0
22274553,8,41,-1,-1,2
22272764,23,29,-1,-1,1
22267420,46,50,-1,-1,0
22264375,15,42,-1,-1,2
22272249,56,12,-1,-1,0
22269673,47,17,-1,-1,2
22270159,49,8,-1,-1,4
22273935,57,29,-1,-1,2
22273229,12,18,-1,-1,6
22264452,42,6,-1,-1,7
22273869,11,10,-1,-1,5
22269386,44,11,-1,-1,5
22272654,41,41,-1,-1,6
22273077,58,28,-1,-1,5
22273965,50,29,-1,-1,6
22269754,41,25,-1,-1,4
22273717,14,58,-1,-1,1
22273950,23,13,-1,-1,4
22271231,45,23,-1,-1,6
22274385,40,45,-1,-1,5
22265175,54,25,-1,-1,0
22272915,27,26,-1,-1,3
22270754,37,47,-1,-1,1
22266682,44,42,-1,-1,5
22272584,29,36,-1,-1,6
22272967,57,20,-1,-1,4
22269942,53,12,-1,-1,0
22272714,43,53,-1,-1,3
22265578,2,30,-1,-1,0
22272108,56,1,-1,-1,7
22272004,5,47,-1,-1,6
22272614,32,49,-1,-1,7
22274457,30,54,-1,-1,4
22273818,25,25,-1,-1,5
22269534,25,41,-1,-1,7
22262719,2,44,-1,-1,7
22265261,45,39,-1,-1,6
22271828,9,56,-1,-1,0
22271517,6,57,-1,-1,2
22274131,22,25,-1,-1,0
22270648,4,2,-1,-1,0
22271065,23,54,-1,-1,7
22274439,10,42,-1,-1,2
22271726,20,31,-1,-1,2
22270960,49,29,-1,-1,3
22267677,37,17,-1,-1,3
22270281,31,26,-1,-1,0
22273434,38,27,-1,-1,5
22265250,39,17,-1,-1,7
22272483,49,21,-1,-1,0
22269649,24,7,-1,-1,2
22271196,30,46,-1,-1,1
22257792,48,7,-1,-1,1
22274269,18,17,-1,-1,2
22259283,37,33,-1,-1,5
22269614,9,0,-1,-1,4
22272772,58,48,-1,-1,6
22274523,11,48,-1,-1,7
22272101,15,9,-1,-1,4
22273816,14,25,-1,-1,1
22272448,48,54,-1,-1,5
22273002,32,37,-1,-1,2
22274470,19,50,-1,-1,5
22274143,29,48,-1,-1,1
22273671,50,2,-1,-1,3
22273802,39,1,-1,-1,4
22265539,34,43,-1,-1,7
22271244,7,13,-1,-1,3
22273845,55,56,-1,-1,1
22273999,2,35,-1,-1,1
22274619,6,42,-1,-1,2
22273522,54,7,-1,-1,6
22273091,2,42,-1,-1,7
22267066,51,18,-1,-1,5
22268993,40,37,-1,-1,6
22270163,4,19,-1,-1,2
22268329,29,32,-1,-1,4
22269225,31,51,-1,-1,2
22274393,16,2,-1,-1,6
22263654,12,27,-1,-1,6
22273953,42,30,-1,-1,4
22271791,58,31,-1,-1,0
22272696,2,25,-1,-1,2
22266409,47,7,-1,-1,1
22267511,15,10,-1,-1,6
22268104,15,11,-1,-1,7
22269958,19,41,-1,-1,2
22272329,29,51,-1,-1,3
22274051,34,14,-1,-1,0
22273398,20,30,-1,-1,0
22267767,51,25,-1,-1,4
22273773,3,17,-1,-1,3
22273175,9,53,-1,-1,2
22260661,15,29,-1,-1,5
22274531,12,29,-1,-1,1
22270143,35,51,-1,-1,2
22271505,40,0,-1,-1,3
22273924,56,13,-1,-1,3
22273664,24,25,-1,-1,6
22271442,33,4,-1,-1,5
22271534,48,25,-1,-1,5
22273416,43,43,-1,-1,2
22270474,51,51,-1,-1,1
22272820,10,51,-1,-1,2
22272982,4,40,-1,-1,5
22273239,55,58,-1,-1,7
22273556,34,20,-1,-1,7
22271734,45,2,-1,-1,1
22271051,20,47,-1,-1,0
22273497,50,48,-1,-1,0
22273755,22,5,-1,-1,1
22272113,24,53,-1,-1,2
22273358,32,51,-1,-1,7
22271933,15,57,-1,-1,4
22269796,0,1,-1,-1,0
22274212,33,45,-1,-1,2
22270656,24,35,-1,-1,2
22274363,41,10,-1,-1,4
22272961,35,54,-1,-1,2
22272735,36,53,-1,-1,0
22273437,36,57,-1,-1,0
22274319,47,52,-1,-1,1
22272515,34,44,-1,-1,0
22272868,50,1,-1,-1,7
22273499,22,35,-1,-1,6
22273690,43,36,-1,-1,6
22270518,36,58,-1,-1,2
22273277,3,1,-1,-1,2
22273347,32,35,-1,-1,4
22265169,24,43,-1,-1,3
22273389,10,10,-1,-1,6
22274242,6,43,-1,-1,0
22274464,7,4,-1,-1,1
22271609,38,12,-1,-1,7
22269165,44,53,-1,-1,1
22273766,55,22,-1,-1,0
22271531,48,55,-1,-1,2
22265036,54,58,-1,-1,6
22270691,50,52,-1,-1,0
22274178,3,23,-1,-1,5
22267364,0,27,-1,-1,2
22272827,37,6,-1,-1,7
22272685,2,6,-1,-1,0
22272226,36,36,-1,-1,3
22263648,14,8,-1,-1,0
22273511,53,27,-1,-1,2
22272341,17,42,-1,-1,0
22270899,0,49,-1,-1,4
22272191,12,26,-1,-1,4
22268079,56,35,-1,-1,4
22266276,44,14,-1,-1,7
22273236,5,32,-1,-1,2
22273488,9,32,-1,-1,5
22272496,38,58,-1,-1,7
22273055,32,9,-1,-1,2
22272156,42,22,-1,-1,7
22272743,9,42,-1,-1,0
22265807,23,49,-1,-1,5
22273302,47,33,-1,-1,0
22262328,19,0,-1,-1,3
22264151,36,15,-1,-1,2
22262372,2,40,-1,-1,5
22272583,2,31,-1,-1,2
22273585,22,48,-1,-1,6
22271078,0,19,-1,-1,0
22274223,8,19,-1,-1,6
22273005,29,49,-1,-1,0
22274270,38,34,-1,-1,0
22274097,17,27,-1,-1,3
22267740,18,54,-1,-1,3
22273042,45,50,-1,-1,2
22273830,3,55,-1,-1,1
22274364,29,16,-1,-1,1
22264507,9,6,-1,-1,4
22268239,18,2,-1,-1,4
22269234,16,48,-1,-1,1
22271623,4,14,-1,-1,0
22274027,37,24,-1,-1,5
22270028,3,10,-1,-1,5
22268018,52,18,-1,-1,7
22271213,28,21,-1,-1,5
22270886,26,24,-1,-1,4
22273288,42,56,-1,-1,1
22271293,11,11,-1,-1,5
22269934,15,55,-1,-1,4
22272100,33,34,-1,-1,5
22273224,51,33,-1,-1,4
22274490,4,39,-1,-1,6
22269377,36,25,-1,-1,3
22257416,53,42,-1,-1,4
22273593,26,54,-1,-1,2
22264839,20,0,-1,-1,2
22272061,25,20,-1,-1,7
22272709,13,28,-1,-1,1
22273934,1,4,-1,-1,6
22265673,14,55,-1,-1,1
22274176,48,31,-1,-1,0
22267696,25,8,-1,-1,2
22271074,51,17,-1,-1,6
22271744,34,26,-1,-1,6
22271789,50,33,-1,-1,4
22271329,34,25,-1,-1,2
22269499,46,41,-1,-1,3
22263377,47,2,-1,-1,5
22272964,35,31,-1,-1,4
22268456,24,48,-1,-1,5
22267044,40,9,-1,-1,4
22274017,53,11,-1,-1,3
22274336,4,58,-1,-1,7
