# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43948991,10,30,-1,-1,0
43947659,33,19,-1,-1,6
43949311,26,54,-1,-1,6
43948406,13,9,-1,-1,7
43948504,9,12,-1,-1,1
43948650,37,50,-1,-1,2
43948159,2,37,-1,-1,5
43945822,26,30,-1,-1,5
43945686,55,13,-1,-1,1
43947374,3,1,-1,-1,6
43946608,18,43,-1,-1,5
43947722,48,54,-1,-1,5
43944476,30,29,-1,-1,2
43949089,6,29,-1,-1,3
43945054,10,32,-1,-1,0
43946572,0,46,-1,-1,4
43945044,40,53,-1,-1,3
43949299,12,6,-1,-1,5
43939401,45,5,-1,-1,2
43948064,1,51,-1,-1,2
43948442,47,29,-1,-1,5
43948260,25,12,-1,-1,4
43948921,0,39,-1,-1,3
43948639,26,49,-1,-1,0
43948371,19,50,-1,-1,0
43947134,23,3,-1,-1,7
43947577,53,49,-1,-1,7
43945534,40,46,-1,-1,6
43947513,36,13,-1,-1,0
43948571,50,1,-1,-1,2
43945999,35,32,-1,-1,5
43943328,31,10,-1,-1,3
43947790,32,9,-1,-1,5
43949270,41,23,-1,-1,5
43943693,37,16,-1,-1,6
43945390,1,6,-1,-1,6
43949314,23,25,-1,-1,3
43947159,10,6,-1,-1,2
43948210,28,37,-1,-1,2
43944708,17,29,-1,-1,0
43946505,34,21,-1,-1,3
43948143,53,39,-1,-1,7
43949206,45,9,-1,-1,6
43948274,21,52,-1,-1,2
43937008,34,1,-1,-1,0
43937920,50,3,-1,-1,7
43944040,19,51,-1,-1,7
43948756,27,8,-1,-1,4
43947767,9,55,-1,-1,1
43948764,41,33,-1,-1,7
43943892,41,9,-1,-1,6
43945936,36,10,-1,-1,4
43949378,46,23,-1,-1,5
43949047,57,51,-1,-1,0
43949404,49,14,-1,-1,0
43939637,44,11,-1,-1,2
43948870,35,35,-1,-1,2
43948958,17,5,-1,-1,5
43947626,24,27,-1,-1,1
43943857,50,47,-1,-1,2
43948614,32,46,-1,-1,7
43947915,53,55,-1,-1,1
43945098,27,42,-1,-1,0
43946122,38,26,-1,-1,3
43948555,24,19,-1,-1,3
43945582,57,54,-1,-1,2
43946987,4,6,-1,-1,3
43947941,20,22,-1,-1,3
43948831,51,12,-1,-1,3
43943195,16,44,-1,-1,2
43949272,8,28,-1,-1,6
43941354,4,33,-1,-1,7
43948229,24,35,-1,-1,6
43947454,48,9,-1,-1,0
43947743,17,37,-1,-1,1
43946719,43,35,-1,-1,1
43944883,46,58,-1,-1,0
43949382,21,18,-1,-1,7
43947694,15,12,-1,-1,2
43947999,31,5,-1,-1,5
43945289,5,20,-1,-1,6
43946078,42,5,-1,-1,3
43946993,10,26,-1,-1,6
43949369,1,17,-1,-1,5
43948941,16,16,-1,-1,1
43948642,7,12,-1,-1,6
43948317,35,5,-1,-1,7
43948481,27,30,-1,-1,6
43949035,33,9,-1,-1,5
43947447,41,28,-1,-1,3
43947121,24,43,-1,-1,6
43943453,29,28,-1,-1,6
43942617,19,57,-1,-1,4
43941679,3,44,-1,-1,0
43948523,31,29,-1,-1,3
43946154,49,26,-1,-1,2
43949263,21,22,-1,-1,5
43946181,37,47,-1,-1,3
43948711,1,56,-1,-1,7
43946170,12,26,-1,-1,5
43948103,46,7,-1,-1,3
43948728,49,31,-1,-1,6
43947773,45,23,-1,-1,0
43948610,10,47,-1,-1,3
43947573,36,6,-1,-1,5
43944483,23,9,-1,-1,2
43944253,58,0,-1,-1,6
43946865,23,50,-1,-1,6
43944930,2,10,-1,-1,4
43946355,1,24,-1,-1,1
43949393,45,19,-1,-1,1
43948698,23,42,-1,-1,0
43948657,25,13,-1,-1,4
43947261,29,6,-1,-1,6
43948693,8,54,-1,-1,2
43940402,29,20,-1,-1,1
