# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57760178,8,11,-1,-1,6
57748566,10,13,-1,-1,7
57751988,4,38,-1,-1,4
57759921,39,41,-1,-1,2
57759037,27,20,-1,-1,0
57757047,24,11,-1,-1,5
57759486,24,33,-1,-1,7
57760092,0,7,-1,-1,0
57757810,6,5,-1,-1,1
57750287,57,2,-1,-1,3
57759035,49,39,-1,-1,2
57759668,50,31,-1,-1,3
57757636,49,18,-1,-1,5
57756580,32,27,-1,-1,7
57752830,13,27,-1,-1,5
57759403,34,8,-1,-1,5
57755813,28,58,-1,-1,2
57759944,26,57,-1,-1,4
57756931,58,30,-1,-1,0
57758186,40,18,-1,-1,0
57756522,7,25,-1,-1,5
57758529,31,10,-1,-1,6
57760306,44,47,-1,-1,1
57758837,44,12,-1,-1,6
57757984,5,4,-1,-1,0
57754694,16,28,-1,-1,4
57759465,16,33,-1,-1,1
57753511,33,12,-1,-1,7
57758740,30,38,-1,-1,6
57754852,13,20,-1,-1,7
57759659,9,52,-1,-1,3
57759552,48,23,-1,-1,2
57760202,29,12,-1,-1,7
57759797,10,20,-1,-1,2
57745354,3,22,-1,-1,7
57736810,37,35,-1,-1,0
57759543,15,1,-1,-1,7
57759017,17,46,-1,-1,0
57758285,57,55,-1,-1,5
57756300,35,30,-1,-1,6
57757857,10,31,-1,-1,1
57760353,50,7,-1,-1,5
57759221,37,38,-1,-1,6
57756325,13,8,-1,-1,5
57759854,46,15,-1,-1,1
57759733,50,19,-1,-1,5
57760290,24,30,-1,-1,5
57758275,35,55,-1,-1,6
57758943,21,20,-1,-1,7
57758975,58,3,-1,-1,0
57758601,28,18,-1,-1,6
57757854,37,32,-1,-1,1
57759054,10,18,-1,-1,5
57760334,48,58,-1,-1,1
57759449,31,55,-1,-1,2
57751979,35,38,-1,-1,4
57759131,52,54,-1,-1,1
57759966,47,39,-1,-1,0
57757596,20,26,-1,-1,3
57759703,26,34,-1,-1,1
57758614,37,31,-1,-1,1
57754250,3,55,-1,-1,0
57752961,40,55,-1,-1,5
57759370,1,25,-1,-1,2
57758965,10,44,-1,-1,0
57759920,31,19,-1,-1,7
57752276,43,26,-1,-1,2
57756448,11,26,-1,-1,3
57760236,57,25,-1,-1,1
57758065,0,27,-1,-1,0
57746193,29,6,-1,-1,6
57759094,49,52,-1,-1,2
57759166,33,54,-1,-1,6
57757437,7,13,-1,-1,3
57759624,5,10,-1,-1,0
57747439,51,53,-1,-1,4
57757470,19,27,-1,-1,1
57756354,37,26,-1,-1,6
57747777,36,42,-1,-1,0
57746468,34,12,-1,-1,2
57756676,25,28,-1,-1,5
57757975,25,19,-1,-1,4
57760275,20,1,-1,-1,5
57759227,14,14,-1,-1,4
57755948,27,33,-1,-1,5
57760332,0,25,-1,-1,4
57756460,10,41,-1,-1,0
57758664,35,12,-1,-1,3
57755970,11,8,-1,-1,5
57755368,54,16,-1,-1,6
57759658,44,27,-1,-1,3
57755143,32,30,-1,-1,6
57759899,25,32,-1,-1,3
57753311,18,28,-1,-1,7
57760257,0,8,-1,-1,0
57759158,40,11,-1,-1,1
57757657,7,20,-1,-1,1
57756142,56,10,-1,-1,6
57760148,45,54,-1,-1,1
57743880,1,13,-1,-1,7
57754397,50,15,-1,-1,4
57759885,32,19,-1,-1,5
57760348,6,10,-1,-1,4
57758743,8,54,-1,-1,2
57755065,41,33,-1,-1,0
57757826,41,42,-1,-1,6
57758400,4,41,-1,-1,1
57754742,37,57,-1,-1,4
57757917,44,24,-1,-1,2
57757773,27,42,-1,-1,1
57759823,1,50,-1,-1,6
57758757,30,2,-1,-1,0
57760350,21,45,-1,-1,3
57743172,37,37,-1,-1,6
57756451,12,9,-1,-1,4
57757203,19,5,-1,-1,0
57758879,28,17,-1,-1,7
57757612,6,44,-1,-1,5
57756880,17,42,-1,-1,5
57757424,10,14,-1,-1,0
57759940,42,56,-1,-1,5
57755119,5,3,-1,-1,0
57760136,29,37,-1,-1,5
57760198,10,21,-1,-1,4
57749934,18,22,-1,-1,7
57758797,17,49,-1,-1,2
57759288,27,35,-1,-1,3
57759796,3,39,-1,-1,0
57760250,14,45,-1,-1,5
57758769,49,22,-1,-1,5
57759998,25,24,-1,-1,3
57756233,50,40,-1,-1,7
57752992,8,13,-1,-1,5
57756156,31,49,-1,-1,7
57758332,40,56,-1,-1,1
57759139,46,16,-1,-1,1
57757023,57,47,-1,-1,2
57759336,34,20,-1,-1,5
57759836,24,17,-1,-1,5
57759990,13,34,-1,-1,5
57756644,14,0,-1,-1,2
57759773,55,53,-1,-1,4
57760165,36,12,-1,-1,0
57757265,47,6,-1,-1,2
57759233,27,52,-1,-1,7
57759033,18,52,-1,-1,7
57749040,1,5,-1,-1,5
57759310,6,31,-1,-1,1
57758188,9,17,-1,-1,1
57753741,42,44,-1,-1,7
57758815,44,46,-1,-1,4
57758427,54,57,-1,-1,2
57753564,54,50,-1,-1,5
57760425,47,18,-1,-1,1
57759056,57,48,-1,-1,2
57757602,46,27,-1,-1,3
57760087,17,8,-1,-1,1
57759763,48,57,-1,-1,3
57758605,57,9,-1,-1,5
57758637,58,43,-1,-1,4
57759839,56,52,-1,-1,4
57759185,3,2,-1,-1,6
57758495,6,13,-1,-1,6
57756937,54,25,-1,-1,1
57757799,43,50,-1,-1,5
57759276,45,52,-1,-1,1
57755824,47,33,-1,-1,2
57757672,21,8,-1,-1,0
57750579,23,46,-1,-1,7
57743199,10,29,-1,-1,3
57759340,9,23,-1,-1,2
57758699,35,19,-1,-1,3
57758920,21,17,-1,-1,5
57752703,33,15,-1,-1,5
57757293,51,31,-1,-1,3
57758243,28,7,-1,-1,7
57756840,55,10,-1,-1,5
57758433,2,26,-1,-1,4
57759297,53,26,-1,-1,2
57756231,36,15,-1,-1,6
57755920,15,50,-1,-1,4
57741349,49,26,-1,-1,6
57758270,36,2,-1,-1,5
57758900,42,7,-1,-1,2
57756360,47,10,-1,-1,0
57760022,34,1,-1,-1,1
57757550,9,34,-1,-1,2
57756252,32,33,-1,-1,7
57760343,8,14,-1,-1,3
57760058,47,11,-1,-1,6
57760420,18,21,-1,-1,4
57760016,33,35,-1,-1,0
57756639,1,1,-1,-1,2
57759626,50,16,-1,-1,0
57759596,50,52,-1,-1,7
57755020,32,38,-1,-1,7
57758896,2,20,-1,-1,6
57759198,57,16,-1,-1,2
57753626,15,32,-1,-1,5
57759173,48,30,-1,-1,5
57749916,20,16,-1,-1,4
57756016,35,20,-1,-1,6
57753158,31,18,-1,-1,6
57752491,35,27,-1,-1,3
57752164,32,55,-1,-1,2
57757595,2,46,-1,-1,3
57759014,54,15,-1,-1,5
57760135,45,19,-1,-1,2
57755921,41,10,-1,-1,0
57758847,43,25,-1,-1,3
57759632,51,36,-1,-1,6
57754897,53,52,-1,-1,5
57755610,39,21,-1,-1,0
57756413,29,23,-1,-1,3
57745668,16,42,-1,-1,7
57749824,23,48,-1,-1,4
57756792,3,12,-1,-1,2
57757179,54,28,-1,-1,2
57757980,45,10,-1,-1,2
57757278,37,14,-1,-1,1
57757985,38,1,-1,-1,6
57760417,9,3,-1,-1,0
57760048,27,56,-1,-1,1
57759638,6,46,-1,-1,0
57757398,15,49,-1,-1,3
57759640,13,15,-1,-1,0
57759597,24,7,-1,-1,0
57757349,26,33,-1,-1,6
57759840,39,9,-1,-1,7
57759095,10,34,-1,-1,2
57759607,15,8,-1,-1,2
57756827,10,47,-1,-1,1
57755720,44,33,-1,-1,3
