# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53821142,10,43,-1,-1,4
53820144,54,7,-1,-1,1
53820752,45,58,-1,-1,7
53805286,31,0,-1,-1,4
53817428,21,16,-1,-1,1
53818909,19,39,-1,-1,6
53820644,11,6,-1,-1,6
53821095,13,23,-1,-1,0
53819351,28,54,-1,-1,3
53820727,18,40,-1,-1,6
53809568,31,2,-1,-1,5
53819110,0,15,-1,-1,1
53815563,19,1,-1,-1,6
53818295,8,41,-1,-1,7
53818234,41,10,-1,-1,0
53809345,51,4,-1,-1,5
53811317,14,15,-1,-1,0
53811743,20,21,-1,-1,1
53818579,8,6,-1,-1,5
53812335,54,1,-1,-1,1
53815084,6,46,-1,-1,5
53819990,3,19,-1,-1,5
53821106,3,39,-1,-1,3
53821473,6,8,-1,-1,4
53808790,38,8,-1,-1,3
53816094,36,29,-1,-1,2
53751381,0,34,-1,-1,0
53815374,15,52,-1,-1,1
53813000,17,35,-1,-1,7
53818360,52,44,-1,-1,7
53817337,7,17,-1,-1,1
53814432,56,16,-1,-1,6
53819074,10,8,-1,-1,3
53812863,28,3,-1,-1,0
53818162,26,25,-1,-1,0
53819759,19,50,-1,-1,4
53818178,36,0,-1,-1,4
53820717,35,28,-1,-1,3
53819141,57,9,-1,-1,0
53802437,33,50,-1,-1,1
53821317,40,24,-1,-1,4
53819337,31,43,-1,-1,2
53816648,11,32,-1,-1,0
53820968,9,47,-1,-1,3
53819578,18,1,-1,-1,3
53815163,8,19,-1,-1,0
53814861,42,35,-1,-1,1
53816148,18,25,-1,-1,0
53819537,21,53,-1,-1,0
53817017,21,14,-1,-1,6
53813097,44,55,-1,-1,7
53820317,7,25,-1,-1,4
53814338,39,7,-1,-1,1
53821172,27,52,-1,-1,5
53815644,14,54,-1,-1,3
53815597,54,8,-1,-1,6
53820475,20,42,-1,-1,0
53812125,17,25,-1,-1,4
53816269,10,44,-1,-1,1
53820196,9,53,-1,-1,2
53819453,52,26,-1,-1,0
53819497,11,14,-1,-1,3
53820526,14,49,-1,-1,6
53819140,58,29,-1,-1,5
53820315,44,28,-1,-1,1
53809473,37,43,-1,-1,0
53818860,47,23,-1,-1,0
53820400,7,10,-1,-1,5
53819571,8,51,-1,-1,7
53816806,7,3,-1,-1,6
53817448,45,16,-1,-1,7
53818630,55,33,-1,-1,6
53821032,24,19,-1,-1,1
53817253,42,29,-1,-1,2
53817456,1,41,-1,-1,3
53815940,37,55,-1,-1,2
53820586,48,52,-1,-1,0
53820324,23,7,-1,-1,0
53820460,4,15,-1,-1,1
53816399,28,26,-1,-1,2
53819486,52,56,-1,-1,1
53820096,48,33,-1,-1,0
53809507,22,26,-1,-1,6
53821213,9,26,-1,-1,6
53818041,0,18,-1,-1,4
53819610,26,17,-1,-1,4
53820566,1,43,-1,-1,3
53820802,18,56,-1,-1,1
53817086,6,57,-1,-1,7
53819936,9,14,-1,-1,6
53816930,19,9,-1,-1,1
53820606,36,31,-1,-1,0
53821208,23,24,-1,-1,7
53820903,23,2,-1,-1,5
53815683,17,55,-1,-1,1
53816156,23,50,-1,-1,6
53804248,6,4,-1,-1,7
53815813,3,17,-1,-1,2
53818972,14,34,-1,-1,6
53820490,40,7,-1,-1,3
53818321,37,17,-1,-1,0
53820253,48,17,-1,-1,1
53816816,45,6,-1,-1,4
53815654,7,22,-1,-1,6
53817682,32,50,-1,-1,2
53817590,40,33,-1,-1,3
53821405,53,35,-1,-1,7
53820201,11,10,-1,-1,6
53814451,58,15,-1,-1,7
53820035,19,7,-1,-1,5
53819366,0,51,-1,-1,2
53820648,24,46,-1,-1,1
53821289,51,46,-1,-1,7
53819893,18,34,-1,-1,6
53817372,55,3,-1,-1,4
53818167,25,29,-1,-1,4
53811713,12,5,-1,-1,4
53819208,4,16,-1,-1,5
53817446,50,2,-1,-1,3
53820859,11,46,-1,-1,3
53821441,57,52,-1,-1,2
53819689,45,14,-1,-1,4
53814857,38,23,-1,-1,7
53820353,57,13,-1,-1,6
53807892,52,14,-1,-1,6
53811580,51,22,-1,-1,6
53816846,31,53,-1,-1,6
53820906,5,32,-1,-1,0
53821101,6,56,-1,-1,5
53820850,19,57,-1,-1,0
53818260,20,30,-1,-1,2
53819816,53,12,-1,-1,4
53821491,18,22,-1,-1,0
53819295,11,24,-1,-1,3
53819108,55,28,-1,-1,1
53820525,34,26,-1,-1,3
53820097,38,46,-1,-1,1
53817293,33,44,-1,-1,6
53821460,28,7,-1,-1,6
53820212,20,18,-1,-1,4
53820611,49,39,-1,-1,6
53821312,20,19,-1,-1,5
53818021,9,12,-1,-1,2
53821198,26,56,-1,-1,1
53817901,32,26,-1,-1,3
53821273,21,39,-1,-1,1
53819923,1,32,-1,-1,7
53819512,49,19,-1,-1,0
53819555,31,25,-1,-1,0
53813636,54,57,-1,-1,7
53819762,8,56,-1,-1,4
53817790,41,8,-1,-1,2
53818300,53,10,-1,-1,5
53821263,30,24,-1,-1,5
53818545,21,32,-1,-1,0
53821112,29,14,-1,-1,0
53816703,31,18,-1,-1,5
53809875,30,37,-1,-1,7
53821006,30,51,-1,-1,0
53817970,34,9,-1,-1,5
53816833,26,44,-1,-1,0
53813702,29,46,-1,-1,2
53818089,46,8,-1,-1,6
53818892,19,25,-1,-1,3
53815027,18,30,-1,-1,3
53818838,14,21,-1,-1,5
53821232,35,7,-1,-1,3
53820675,11,35,-1,-1,0
53820962,10,26,-1,-1,2
53820185,22,9,-1,-1,1
53820922,35,47,-1,-1,2
53815809,41,20,-1,-1,0
53819595,11,29,-1,-1,6
53817323,58,5,-1,-1,0
53820863,8,43,-1,-1,0
53821426,25,28,-1,-1,7
53815476,5,57,-1,-1,7
53819350,52,13,-1,-1,5
53821165,25,34,-1,-1,1
53820878,21,33,-1,-1,0
53817949,40,10,-1,-1,0
53820155,30,23,-1,-1,5
53820040,57,20,-1,-1,3
53815837,23,33,-1,-1,1
53820477,53,15,-1,-1,1
53820581,7,46,-1,-1,0
53813853,48,42,-1,-1,4
53820366,24,32,-1,-1,6
53818282,12,33,-1,-1,6
53820474,7,31,-1,-1,6
53817401,3,5,-1,-1,5
53821110,54,31,-1,-1,4
53814745,50,21,-1,-1,7
53818247,17,39,-1,-1,5
53820177,34,5,-1,-1,7
53821029,27,39,-1,-1,2
53818554,58,57,-1,-1,7
53813564,53,18,-1,-1,6
53815976,33,9,-1,-1,6
53820388,42,10,-1,-1,4
53818547,5,48,-1,-1,6
53820354,36,58,-1,-1,1
53819953,9,54,-1,-1,1
53816258,5,23,-1,-1,1
53817776,25,14,-1,-1,1
53820855,41,32,-1,-1,5
53813166,50,6,-1,-1,5
53821386,9,7,-1,-1,3
53820256,39,5,-1,-1,3
53817605,13,52,-1,-1,7
53819273,46,5,-1,-1,3
53818365,12,34,-1,-1,7
53820440,0,25,-1,-1,0
53819796,57,41,-1,-1,1
53820527,37,49,-1,-1,7
53821254,56,55,-1,-1,4
53820063,27,29,-1,-1,6
53821252,50,53,-1,-1,1
53818679,32,12,-1,-1,7
53818057,43,29,-1,-1,4
53819945,39,54,-1,-1,7
53821224,33,42,-1,-1,7
53819215,29,53,-1,-1,4
53820664,40,14,-1,-1,2
53821493,58,55,-1,-1,7
53820449,5,46,-1,-1,2
53818397,58,12,-1,-1,5
53819908,31,13,-1,-1,0
53815560,14,33,-1,-1,2
53821456,48,34,-1,-1,0
53819877,29,41,-1,-1,7
53816978,54,43,-1,-1,5
53817133,30,25,-1,-1,2
53821026,11,38,-1,-1,3
53814886,47,1,-1,-1,5
53817897,24,16,-1,-1,2
53817631,1,33,-1,-1,7
53818964,56,15,-1,-1,1
53820935,21,7,-1,-1,3
53819991,45,38,-1,-1,5
53819006,3,3,-1,-1,5
53820667,49,34,-1,-1,0
53819967,5,5,-1,-1,2
53819098,23,55,-1,-1,2
53817670,40,5,-1,-1,7
53818956,27,26,-1,-1,4
53813427,8,15,-1,-1,0
53821496,41,17,-1,-1,4
53821202,10,40,-1,-1,1
53816006,4,17,-1,-1,3
53816614,12,46,-1,-1,1
53815839,20,0,-1,-1,6
53813362,13,36,-1,-1,3
53812398,42,41,-1,-1,3
53821238,52,42,-1,-1,6
53820593,39,6,-1,-1,1
53817340,49,18,-1,-1,7
53819907,23,19,-1,-1,0
53821025,48,47,-1,-1,3
53820849,39,21,-1,-1,1
53812816,54,5,-1,-1,4
53820904,55,27,-1,-1,1
53820989,38,18,-1,-1,1
53821390,57,39,-1,-1,0
53819966,7,23,-1,-1,6
53819839,24,45,-1,-1,3
53817434,36,16,-1,-1,4
53819592,49,46,-1,-1,0
53814221,57,50,-1,-1,2
53815108,25,18,-1,-1,6
53820367,15,49,-1,-1,1
53818125,17,43,-1,-1,3
53814366,8,38,-1,-1,0
53800272,6,17,-1,-1,2
53819396,39,42,-1,-1,2
53819083,34,0,-1,-1,5
53818233,43,52,-1,-1,4
53812204,47,57,-1,-1,7
53821163,8,52,-1,-1,2
53814301,2,30,-1,-1,6
53820414,25,22,-1,-1,5
53810054,23,34,-1,-1,2
53820931,29,45,-1,-1,6
53819525,0,11,-1,-1,4
53816721,28,52,-1,-1,3
53818949,45,20,-1,-1,6
53820008,17,6,-1,-1,6
53821043,39,2,-1,-1,2
53821387,34,12,-1,-1,7
53812336,52,6,-1,-1,5
53821400,36,50,-1,-1,3
53821308,18,39,-1,-1,4
53816583,57,8,-1,-1,3
53819415,43,28,-1,-1,5
53817978,0,16,-1,-1,2
53819566,30,20,-1,-1,5
53814565,23,5,-1,-1,6
53817101,52,18,-1,-1,0
53818288,58,1,-1,-1,7
53820352,51,8,-1,-1,4
53818511,36,30,-1,-1,7
53819291,52,48,-1,-1,3
53817177,28,40,-1,-1,1
53819687,11,30,-1,-1,1
53820676,5,8,-1,-1,2
53814447,39,49,-1,-1,2
53818110,36,23,-1,-1,0
53810783,53,58,-1,-1,7
53816644,21,51,-1,-1,6
53821135,28,10,-1,-1,6
53820659,4,3,-1,-1,7
53821379,45,24,-1,-1,7
53817189,29,21,-1,-1,2
53819229,4,37,-1,-1,4
