# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51843524,29,17,-1,-1,6
51846965,22,0,-1,-1,6
51849689,21,48,-1,-1,6
51850357,36,4,-1,-1,2
51851491,5,28,-1,-1,3
51844203,53,37,-1,-1,2
51849062,14,14,-1,-1,6
51844960,24,2,-1,-1,2
51847646,50,17,-1,-1,2
51851356,14,32,-1,-1,1
51849904,4,25,-1,-1,0
51848035,13,34,-1,-1,7
51845246,3,36,-1,-1,7
51839881,47,24,-1,-1,5
51851107,43,15,-1,-1,3
51844553,10,2,-1,-1,7
51849781,52,16,-1,-1,4
51850742,36,34,-1,-1,7
51851249,39,46,-1,-1,5
51845474,21,58,-1,-1,2
51849417,36,48,-1,-1,0
51851313,26,19,-1,-1,4
51851330,4,51,-1,-1,1
51849765,33,14,-1,-1,0
51848887,27,50,-1,-1,2
51851440,16,46,-1,-1,1
51851172,46,24,-1,-1,3
51844489,56,18,-1,-1,2
51846881,9,6,-1,-1,4
51848437,19,20,-1,-1,7
51845247,14,31,-1,-1,2
51843379,53,20,-1,-1,4
51844892,5,38,-1,-1,5
51850815,40,41,-1,-1,4
51848848,9,48,-1,-1,3
51844019,33,9,-1,-1,4
51850483,33,21,-1,-1,7
51843157,14,13,-1,-1,6
51842587,4,3,-1,-1,5
51851359,40,12,-1,-1,1
51849979,30,14,-1,-1,4
51843878,11,4,-1,-1,2
51849176,46,16,-1,-1,4
51849357,56,54,-1,-1,1
51848083,19,7,-1,-1,6
51849736,31,38,-1,-1,2
51851022,3,50,-1,-1,6
51850320,15,10,-1,-1,4
51847854,41,16,-1,-1,0
51850699,46,52,-1,-1,0
51843344,44,52,-1,-1,6
51850461,13,50,-1,-1,2
51851273,21,6,-1,-1,2
51848322,44,47,-1,-1,4
51841629,57,12,-1,-1,1
51846404,36,22,-1,-1,6
51847995,32,23,-1,-1,1
51849881,55,49,-1,-1,6
51848788,39,37,-1,-1,0
51851512,55,43,-1,-1,4
51850006,34,24,-1,-1,5
51850669,9,46,-1,-1,4
51849964,1,24,-1,-1,3
51846793,57,11,-1,-1,0
51850921,18,34,-1,-1,7
51849045,28,9,-1,-1,1
51851450,45,47,-1,-1,3
51850114,37,25,-1,-1,0
51849225,10,0,-1,-1,2
51845187,3,27,-1,-1,1
51849492,50,11,-1,-1,4
51850666,30,32,-1,-1,5
51849489,0,18,-1,-1,1
51845539,40,18,-1,-1,2
51842736,38,39,-1,-1,5
51843170,43,46,-1,-1,1
51849267,36,3,-1,-1,7
51849198,22,9,-1,-1,4
51837563,33,28,-1,-1,2
51846198,12,2,-1,-1,2
51851096,58,6,-1,-1,0
51844902,31,5,-1,-1,6
