# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64294994,8,19,-1,-1,1
64283545,11,9,-1,-1,7
64290744,27,49,-1,-1,2
64294782,15,18,-1,-1,7
64291226,21,35,-1,-1,6
64295421,5,38,-1,-1,6
64292085,19,22,-1,-1,4
64294661,39,1,-1,-1,2
64295794,43,17,-1,-1,4
64292123,14,30,-1,-1,1
64284190,19,14,-1,-1,7
64293429,55,4,-1,-1,2
64294902,22,16,-1,-1,7
64295193,51,19,-1,-1,7
64291276,23,48,-1,-1,1
64291917,1,4,-1,-1,3
64292987,48,55,-1,-1,7
64288069,48,21,-1,-1,2
64290609,24,55,-1,-1,4
64296275,26,38,-1,-1,6
64295663,46,35,-1,-1,1
64292502,1,46,-1,-1,5
64288085,29,49,-1,-1,6
64292377,36,23,-1,-1,4
64290218,5,42,-1,-1,6
64292593,13,9,-1,-1,4
64294650,5,11,-1,-1,0
64292153,53,49,-1,-1,1
64290569,7,49,-1,-1,2
64284448,45,7,-1,-1,2
64294346,8,13,-1,-1,4
64292765,14,57,-1,-1,3
64293064,53,37,-1,-1,4
64295125,39,50,-1,-1,2
64295949,34,46,-1,-1,4
64295799,5,23,-1,-1,2
64295061,11,58,-1,-1,0
64295276,26,34,-1,-1,7
64296189,15,52,-1,-1,6
64295355,9,50,-1,-1,5
64293732,25,50,-1,-1,4
64295790,3,33,-1,-1,5
64288792,38,19,-1,-1,6
64294147,18,21,-1,-1,0
64289633,28,3,-1,-1,5
64294712,39,3,-1,-1,4
64282646,44,31,-1,-1,7
64293953,6,56,-1,-1,3
64296221,6,7,-1,-1,6
64288355,45,50,-1,-1,1
64295804,39,31,-1,-1,6
64290163,31,29,-1,-1,4
64294913,16,26,-1,-1,1
64292113,50,43,-1,-1,6
64292711,27,11,-1,-1,0
64286467,51,8,-1,-1,7
64291653,1,24,-1,-1,0
64296326,58,2,-1,-1,7
64295685,35,46,-1,-1,5
64294827,9,47,-1,-1,6
64295000,40,7,-1,-1,7
64296220,6,15,-1,-1,7
64289433,1,12,-1,-1,2
64294326,44,3,-1,-1,2
64295631,19,8,-1,-1,2
64294634,15,28,-1,-1,7
64294756,6,21,-1,-1,7
64296073,29,25,-1,-1,2
64289679,2,47,-1,-1,6
64295934,20,24,-1,-1,5
64296024,12,48,-1,-1,1
64286459,56,41,-1,-1,1
64293349,44,2,-1,-1,3
64292850,16,3,-1,-1,1
64293397,29,56,-1,-1,1
64291275,37,29,-1,-1,7
64293582,29,23,-1,-1,6
64295491,28,13,-1,-1,3
64293012,15,23,-1,-1,4
64291332,16,5,-1,-1,6
64293874,26,53,-1,-1,6
64295652,38,24,-1,-1,7
64295384,19,2,-1,-1,2
64295410,39,37,-1,-1,5
64295649,52,16,-1,-1,4
64295494,23,33,-1,-1,7
64291451,39,35,-1,-1,7
64293689,37,35,-1,-1,5
64292738,47,4,-1,-1,3
64293692,4,47,-1,-1,7
64293049,53,8,-1,-1,5
64295167,56,32,-1,-1,7
64294832,46,43,-1,-1,1
64292486,57,34,-1,-1,2
64293831,22,53,-1,-1,1
64296177,37,9,-1,-1,5
64292892,34,2,-1,-1,4
64287200,1,54,-1,-1,4
64295609,36,11,-1,-1,1
64290629,23,49,-1,-1,2
64295316,23,35,-1,-1,3
64293609,35,1,-1,-1,6
64296030,58,20,-1,-1,4
64295464,4,24,-1,-1,0
64294753,28,8,-1,-1,6
64295921,9,20,-1,-1,6
64295532,13,27,-1,-1,0
64294731,55,35,-1,-1,7
64288748,11,30,-1,-1,7
64293045,51,52,-1,-1,0
64295436,13,16,-1,-1,7
64291941,4,31,-1,-1,5
64291634,30,43,-1,-1,7
64290438,47,38,-1,-1,1
64290439,58,44,-1,-1,4
64295719,41,4,-1,-1,7
64285048,17,6,-1,-1,5
64296040,15,33,-1,-1,4
64295232,27,14,-1,-1,6
64289966,39,11,-1,-1,7
64293638,56,58,-1,-1,2
64294853,9,35,-1,-1,3
64293463,18,43,-1,-1,6
64283468,54,41,-1,-1,6
64293298,54,16,-1,-1,5
64287106,41,21,-1,-1,0
64289000,36,52,-1,-1,3
64296118,40,24,-1,-1,1
64295489,40,44,-1,-1,3
64284732,9,17,-1,-1,7
64293536,26,56,-1,-1,7
64294969,7,39,-1,-1,6
64282279,52,5,-1,-1,6
64293985,46,52,-1,-1,7
64291155,29,26,-1,-1,2
64288377,56,39,-1,-1,5
64291165,30,48,-1,-1,4
64296056,49,45,-1,-1,6
64294189,55,5,-1,-1,3
64295654,56,2,-1,-1,5
64295056,48,13,-1,-1,1
64295462,48,16,-1,-1,5
64295887,18,12,-1,-1,6
64295318,34,1,-1,-1,4
64294974,15,20,-1,-1,6
64295392,18,37,-1,-1,5
64294289,10,43,-1,-1,7
64291238,35,23,-1,-1,6
64295581,34,44,-1,-1,2
64296316,4,48,-1,-1,0
64290958,23,0,-1,-1,2
64292064,21,57,-1,-1,7
64294687,5,27,-1,-1,1
64288462,40,20,-1,-1,5
64294561,45,6,-1,-1,0
64293646,31,55,-1,-1,2
64295913,33,31,-1,-1,2
64293362,47,46,-1,-1,0
64292053,15,9,-1,-1,0
64293800,43,56,-1,-1,1
64296321,2,52,-1,-1,6
