# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56435782,3,50,-1,-1,1
56440039,42,6,-1,-1,5
56442775,6,35,-1,-1,4
56439187,23,51,-1,-1,4
56440874,17,37,-1,-1,5
56442393,38,19,-1,-1,2
56442935,36,58,-1,-1,7
56441261,58,25,-1,-1,0
56442265,13,57,-1,-1,2
56430104,5,14,-1,-1,0
56440517,19,51,-1,-1,5
56439969,58,29,-1,-1,6
56434725,38,51,-1,-1,6
56442870,35,49,-1,-1,2
56439162,50,8,-1,-1,7
56438986,27,41,-1,-1,0
56442934,15,49,-1,-1,4
56441806,13,12,-1,-1,3
56441881,19,17,-1,-1,4
56441504,48,6,-1,-1,3
56436745,45,9,-1,-1,0
56431155,36,23,-1,-1,7
56422768,55,56,-1,-1,3
56442173,10,8,-1,-1,4
56441756,46,42,-1,-1,5
56427717,36,7,-1,-1,0
56442697,40,20,-1,-1,4
56440057,27,45,-1,-1,3
56441876,25,32,-1,-1,0
56438840,7,41,-1,-1,2
56441639,1,56,-1,-1,5
56440149,1,27,-1,-1,6
56441193,56,28,-1,-1,2
56430408,51,51,-1,-1,1
56438207,35,7,-1,-1,2
56440938,34,0,-1,-1,3
56442351,7,3,-1,-1,1
56441950,46,53,-1,-1,7
56439632,31,15,-1,-1,7
56430767,11,31,-1,-1,0
56438699,14,16,-1,-1,3
56440034,17,2,-1,-1,0
56436359,52,32,-1,-1,2
56442437,58,39,-1,-1,7
56442753,29,37,-1,-1,0
56433308,58,24,-1,-1,0
56442823,51,16,-1,-1,3
56440754,6,36,-1,-1,4
56440708,38,47,-1,-1,4
56442253,46,24,-1,-1,4
56441162,2,33,-1,-1,3
56438744,52,28,-1,-1,1
56439982,39,30,-1,-1,3
56442286,14,23,-1,-1,0
56441487,31,19,-1,-1,0
56438793,25,58,-1,-1,2
56442674,10,43,-1,-1,1
56436688,26,54,-1,-1,2
56439945,23,10,-1,-1,3
56436903,27,47,-1,-1,0
56439079,4,36,-1,-1,3
56442969,9,6,-1,-1,6
56442656,50,37,-1,-1,5
56439800,35,17,-1,-1,1
56440849,56,41,-1,-1,4
56434349,34,37,-1,-1,0
56433979,19,2,-1,-1,0
56442327,44,26,-1,-1,1
56439498,53,58,-1,-1,2
