# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20291941,26,40,-1,-1,6
20291154,11,16,-1,-1,3
20284599,50,7,-1,-1,7
20294167,19,27,-1,-1,1
20282090,41,19,-1,-1,0
20289721,49,25,-1,-1,1
20293358,51,51,-1,-1,2
20294046,21,49,-1,-1,7
20293570,37,47,-1,-1,0
20293155,35,33,-1,-1,1
20293748,9,53,-1,-1,3
20290603,0,17,-1,-1,2
20286836,3,43,-1,-1,5
20293848,26,48,-1,-1,0
20289784,37,33,-1,-1,4
20294063,0,50,-1,-1,0
20294007,19,14,-1,-1,4
20292337,51,18,-1,-1,4
20287305,20,45,-1,-1,1
20290073,10,42,-1,-1,4
20286274,50,16,-1,-1,0
20286904,15,56,-1,-1,0
20293913,53,9,-1,-1,6
20288002,34,8,-1,-1,5
20292565,9,44,-1,-1,1
20293009,29,14,-1,-1,6
20293757,44,33,-1,-1,4
20291496,58,56,-1,-1,7
20291265,22,58,-1,-1,0
20291253,6,3,-1,-1,6
20293601,42,58,-1,-1,7
20291833,40,10,-1,-1,2
20291658,25,35,-1,-1,2
20288651,32,26,-1,-1,5
20286476,28,46,-1,-1,2
20292874,45,2,-1,-1,1
20290138,25,43,-1,-1,7
20293632,49,49,-1,-1,5
20288625,8,2,-1,-1,3
20288011,13,53,-1,-1,6
20294320,16,21,-1,-1,4
20293340,24,27,-1,-1,2
20291505,34,37,-1,-1,4
20289780,6,14,-1,-1,3
20279404,28,23,-1,-1,7
20293286,1,52,-1,-1,5
20287507,11,39,-1,-1,7
20293654,1,26,-1,-1,7
20291086,17,56,-1,-1,0
20294174,44,9,-1,-1,6
20290516,5,34,-1,-1,6
20291706,26,9,-1,-1,0
20288590,49,39,-1,-1,4
20292575,33,56,-1,-1,5
20292772,39,6,-1,-1,4
20284859,54,22,-1,-1,6
20285034,49,21,-1,-1,0
20290324,43,56,-1,-1,5
20294043,41,8,-1,-1,2
20290430,12,32,-1,-1,5
20291606,55,29,-1,-1,6
20283849,18,23,-1,-1,4
20286149,0,6,-1,-1,0
20290530,27,42,-1,-1,3
20292975,27,34,-1,-1,6
20292427,14,36,-1,-1,7
20293052,44,17,-1,-1,7
20291880,24,31,-1,-1,2
20285045,9,47,-1,-1,6
20293146,14,28,-1,-1,2
20289220,41,49,-1,-1,4
20290537,15,37,-1,-1,4
20287831,22,31,-1,-1,0
20293897,39,27,-1,-1,2
20294012,0,16,-1,-1,1
20290125,44,8,-1,-1,2
20294113,33,1,-1,-1,5
20292333,11,56,-1,-1,6
20294297,20,50,-1,-1,4
20292847,19,49,-1,-1,3
20285294,11,42,-1,-1,4
20293563,32,43,-1,-1,2
20288746,36,39,-1,-1,4
20290923,5,45,-1,-1,1
20289937,52,37,-1,-1,3
20292973,44,31,-1,-1,5
20289322,49,52,-1,-1,4
20289977,2,7,-1,-1,1
20293721,2,21,-1,-1,5
20292562,13,20,-1,-1,3
20282709,27,53,-1,-1,4
20290428,3,0,-1,-1,3
20293260,37,15,-1,-1,6
20292870,27,46,-1,-1,4
20286438,35,15,-1,-1,5
20292219,35,28,-1,-1,7
20293952,50,4,-1,-1,2
20293596,17,26,-1,-1,1
20289275,2,54,-1,-1,5
20290890,2,25,-1,-1,0
20293433,45,8,-1,-1,0
20291358,7,12,-1,-1,5
20293964,45,20,-1,-1,6
20286478,4,14,-1,-1,4
20293383,18,14,-1,-1,4
20290712,2,58,-1,-1,7
20287254,35,29,-1,-1,3
20293868,1,46,-1,-1,2
20286640,25,30,-1,-1,6
20293419,22,35,-1,-1,3
20290997,18,45,-1,-1,6
20281527,38,1,-1,-1,7
20293252,44,16,-1,-1,5
20288525,17,19,-1,-1,7
20276991,49,17,-1,-1,5
20287261,36,3,-1,-1,5
20285854,48,1,-1,-1,3
20289498,18,24,-1,-1,2
20293802,1,55,-1,-1,6
20293542,18,27,-1,-1,1
20282068,44,48,-1,-1,4
20293553,8,7,-1,-1,6
20292626,49,42,-1,-1,0
20293710,16,38,-1,-1,4
20291439,33,10,-1,-1,6
20293665,7,44,-1,-1,1
20279752,22,51,-1,-1,2
20293112,57,43,-1,-1,3
20288243,18,16,-1,-1,6
20292644,44,23,-1,-1,1
20290766,4,46,-1,-1,6
20293061,20,3,-1,-1,4
20290900,24,28,-1,-1,6
20293561,41,35,-1,-1,0
20290548,15,1,-1,-1,7
20287081,48,47,-1,-1,7
20288052,8,36,-1,-1,6
20292895,27,12,-1,-1,0
20292891,35,1,-1,-1,1
20293727,39,14,-1,-1,1
20293751,23,5,-1,-1,7
20292809,18,3,-1,-1,1
20290416,31,36,-1,-1,5
20293043,55,43,-1,-1,2
20292431,6,35,-1,-1,4
20291039,34,10,-1,-1,1
20291118,52,58,-1,-1,2
20290754,33,52,-1,-1,3
20294238,14,41,-1,-1,6
20294058,36,51,-1,-1,0
20293248,25,44,-1,-1,4
20289595,21,57,-1,-1,0
20293713,38,20,-1,-1,3
20293980,21,40,-1,-1,0
20294083,53,41,-1,-1,7
20283840,28,5,-1,-1,0
20293772,44,4,-1,-1,0
20291775,19,17,-1,-1,2
20291390,26,3,-1,-1,5
20293626,23,27,-1,-1,3
20293954,7,54,-1,-1,6
20292312,35,30,-1,-1,7
20290470,10,40,-1,-1,3
20292191,55,22,-1,-1,5
20293555,27,31,-1,-1,1
20294132,42,48,-1,-1,5
20293317,52,4,-1,-1,0
20293907,41,42,-1,-1,5
20291318,3,45,-1,-1,5
20293789,53,49,-1,-1,2
20292226,33,55,-1,-1,3
20291894,46,3,-1,-1,4
20282627,42,53,-1,-1,5
20292863,45,35,-1,-1,4
20281260,47,5,-1,-1,7
20287196,23,42,-1,-1,2
20290072,35,0,-1,-1,4
20293120,7,23,-1,-1,3
20288422,0,49,-1,-1,0
20289324,38,40,-1,-1,4
20291881,34,22,-1,-1,3
20288121,33,5,-1,-1,4
20286206,8,56,-1,-1,6
20292818,10,52,-1,-1,3
20291012,52,48,-1,-1,6
20293411,24,32,-1,-1,0
20292239,24,51,-1,-1,1
20291357,46,23,-1,-1,6
20284951,0,21,-1,-1,4
20292563,11,6,-1,-1,0
20292029,55,27,-1,-1,4
20289939,4,51,-1,-1,0
20291400,17,57,-1,-1,2
20290565,48,58,-1,-1,0
20291406,7,21,-1,-1,6
20288986,36,32,-1,-1,1
20294126,16,34,-1,-1,6
20293712,24,47,-1,-1,7
20294261,8,49,-1,-1,5
20287586,31,30,-1,-1,4
20292401,0,42,-1,-1,3
20292273,25,22,-1,-1,4
20290162,15,50,-1,-1,6
20286495,13,17,-1,-1,7
20293781,28,38,-1,-1,1
20281980,18,10,-1,-1,3
20293140,39,5,-1,-1,7
20289852,32,57,-1,-1,2
20284164,31,15,-1,-1,4
20294150,10,27,-1,-1,3
20294316,33,2,-1,-1,3
20291900,16,50,-1,-1,0
20289592,10,20,-1,-1,1
20285470,39,4,-1,-1,5
20293092,32,11,-1,-1,1
20292316,20,39,-1,-1,4
20283135,56,17,-1,-1,6
20294053,22,17,-1,-1,0
20292277,55,46,-1,-1,3
20292561,40,43,-1,-1,7
20292156,2,0,-1,-1,3
20290876,29,57,-1,-1,2
20287814,18,41,-1,-1,2
20291374,55,32,-1,-1,0
20293678,7,10,-1,-1,1
20287570,47,56,-1,-1,0
20294045,25,14,-1,-1,1
20288807,41,11,-1,-1,0
20292712,52,43,-1,-1,0
20289727,46,15,-1,-1,4
