# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48552328,40,54,-1,-1,7
48547970,10,3,-1,-1,7
48550653,5,19,-1,-1,2
48552659,36,28,-1,-1,5
48547801,14,20,-1,-1,7
48553602,22,52,-1,-1,3
48550358,55,52,-1,-1,2
48548449,0,45,-1,-1,4
48551294,43,32,-1,-1,5
48552219,5,32,-1,-1,2
48553328,22,27,-1,-1,4
48542690,2,19,-1,-1,5
48549564,40,55,-1,-1,7
48550922,10,28,-1,-1,7
48553361,39,17,-1,-1,4
48553444,44,46,-1,-1,5
48541015,56,2,-1,-1,2
48552763,25,33,-1,-1,0
48552917,33,42,-1,-1,3
48552511,4,55,-1,-1,4
48552770,33,24,-1,-1,0
48553683,47,25,-1,-1,1
48552831,50,14,-1,-1,7
48542451,20,44,-1,-1,7
48552348,43,39,-1,-1,2
48551313,22,24,-1,-1,7
48553729,53,14,-1,-1,3
48550407,50,9,-1,-1,6
48551077,28,49,-1,-1,2
48552292,11,50,-1,-1,4
48547040,23,20,-1,-1,3
48551792,13,4,-1,-1,7
48552379,56,1,-1,-1,1
48551662,7,54,-1,-1,1
48552712,11,41,-1,-1,1
48548756,36,10,-1,-1,4
48553780,35,6,-1,-1,2
48551775,0,51,-1,-1,0
48551306,5,2,-1,-1,0
48552781,31,5,-1,-1,4
48551095,57,1,-1,-1,6
48550299,20,5,-1,-1,3
48553372,41,39,-1,-1,0
48550847,8,3,-1,-1,6
48539192,8,30,-1,-1,3
48552534,47,47,-1,-1,6
48524944,23,24,-1,-1,7
48552981,38,35,-1,-1,6
48553441,55,23,-1,-1,5
48551427,16,26,-1,-1,1
48551456,18,2,-1,-1,4
48542943,48,24,-1,-1,4
48548652,35,16,-1,-1,1
48551660,3,56,-1,-1,1
48543310,13,8,-1,-1,1
48546970,42,13,-1,-1,4
48551897,20,20,-1,-1,6
48553701,45,38,-1,-1,5
48550469,45,57,-1,-1,0
48551400,35,41,-1,-1,4
48551163,34,55,-1,-1,7
48549370,49,40,-1,-1,6
48553020,10,29,-1,-1,0
48540619,37,9,-1,-1,7
48550273,32,4,-1,-1,7
48552911,1,22,-1,-1,0
48550564,0,30,-1,-1,3
48552446,0,4,-1,-1,1
48552576,4,45,-1,-1,3
48550856,52,58,-1,-1,1
48547365,13,17,-1,-1,0
48545894,12,52,-1,-1,4
48547121,36,18,-1,-1,4
48548298,31,11,-1,-1,6
48549562,35,56,-1,-1,7
48551701,57,31,-1,-1,1
48553585,17,33,-1,-1,5
48549825,1,29,-1,-1,0
48553178,30,33,-1,-1,5
48544531,43,17,-1,-1,1
48552968,54,51,-1,-1,3
48553018,4,28,-1,-1,1
48536360,45,44,-1,-1,6
48549024,13,2,-1,-1,5
48550456,19,20,-1,-1,7
48536511,10,4,-1,-1,0
48551477,55,4,-1,-1,3
48542074,33,13,-1,-1,3
48548122,55,9,-1,-1,5
48548180,54,16,-1,-1,0
48553028,52,3,-1,-1,2
48546076,42,32,-1,-1,6
48551984,25,17,-1,-1,7
48553351,47,13,-1,-1,5
48553171,40,8,-1,-1,5
48528484,11,3,-1,-1,7
48553001,13,41,-1,-1,1
48553264,14,45,-1,-1,7
48553481,14,17,-1,-1,7
48552471,12,27,-1,-1,5
48548931,17,30,-1,-1,3
