# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54473539,37,35,-1,-1,0
54471335,36,1,-1,-1,5
54469711,10,20,-1,-1,4
54475064,27,36,-1,-1,1
54470454,47,20,-1,-1,5
54475689,35,39,-1,-1,5
54475924,23,11,-1,-1,6
54473838,11,36,-1,-1,4
54475504,49,9,-1,-1,0
54473669,45,36,-1,-1,6
54466599,3,52,-1,-1,1
54474154,1,41,-1,-1,5
54475717,22,0,-1,-1,2
54470021,24,2,-1,-1,0
54475290,13,31,-1,-1,0
54465919,11,58,-1,-1,0
54475531,48,26,-1,-1,0
54474954,6,40,-1,-1,7
54472103,13,29,-1,-1,6
54472369,42,16,-1,-1,2
54475996,55,44,-1,-1,6
54473518,36,9,-1,-1,4
54474479,11,2,-1,-1,1
54472252,46,6,-1,-1,0
54472506,34,56,-1,-1,1
54473827,9,26,-1,-1,5
54475756,52,14,-1,-1,0
54471784,34,43,-1,-1,2
54474638,55,47,-1,-1,5
54475622,49,14,-1,-1,5
54470486,5,56,-1,-1,7
54473422,10,35,-1,-1,5
54476064,27,9,-1,-1,3
54474451,35,14,-1,-1,4
54472492,6,21,-1,-1,4
54476091,19,34,-1,-1,3
54465304,39,7,-1,-1,0
54475396,27,34,-1,-1,4
54474991,7,20,-1,-1,5
54475212,57,3,-1,-1,4
54473933,40,11,-1,-1,3
54475639,35,22,-1,-1,4
54472959,45,33,-1,-1,6
54472423,22,13,-1,-1,0
54474986,25,23,-1,-1,4
54475143,57,9,-1,-1,7
54474913,47,39,-1,-1,3
54472805,53,12,-1,-1,5
54475848,11,44,-1,-1,4
54475498,42,32,-1,-1,0
54475446,30,11,-1,-1,7
54475565,12,46,-1,-1,1
54474516,11,20,-1,-1,0
54476152,44,38,-1,-1,1
54475152,19,7,-1,-1,7
54474685,4,24,-1,-1,3
54474828,0,17,-1,-1,1
54473036,19,4,-1,-1,0
54462209,21,28,-1,-1,3
54475938,25,13,-1,-1,7
54473367,26,34,-1,-1,0
54473648,47,1,-1,-1,2
54475520,32,51,-1,-1,6
54473507,28,20,-1,-1,5
54474347,21,35,-1,-1,1
54472459,12,14,-1,-1,1
54473529,27,8,-1,-1,6
54474832,56,57,-1,-1,6
54472927,31,30,-1,-1,1
54474341,40,9,-1,-1,7
54475751,0,50,-1,-1,0
54470770,28,18,-1,-1,6
54473415,34,23,-1,-1,7
54466885,49,19,-1,-1,6
54472855,20,8,-1,-1,3
54471416,0,42,-1,-1,3
54473512,42,9,-1,-1,6
54474625,42,45,-1,-1,0
54464601,33,23,-1,-1,7
54471456,51,52,-1,-1,6
54468886,46,40,-1,-1,7
54476011,12,49,-1,-1,0
54476046,43,21,-1,-1,3
54476155,23,55,-1,-1,5
54470982,54,32,-1,-1,3
54462657,12,6,-1,-1,5
54461581,31,17,-1,-1,6
54475909,9,8,-1,-1,0
54476068,28,43,-1,-1,3
54475995,33,49,-1,-1,2
54470680,11,43,-1,-1,0
54472795,7,7,-1,-1,4
54474421,27,51,-1,-1,0
54475857,54,25,-1,-1,7
54475514,40,25,-1,-1,1
54471039,47,14,-1,-1,4
54475982,5,57,-1,-1,0
54467805,13,27,-1,-1,4
54474863,34,9,-1,-1,3
54474753,52,26,-1,-1,7
54471498,36,37,-1,-1,3
54475967,16,8,-1,-1,6
54473315,54,56,-1,-1,1
54470590,49,5,-1,-1,1
54475983,15,48,-1,-1,6
54475216,44,0,-1,-1,6
54475763,48,42,-1,-1,3
54475935,32,24,-1,-1,3
54474157,21,57,-1,-1,3
54474925,28,40,-1,-1,2
54469626,11,15,-1,-1,1
54474672,7,27,-1,-1,1
54468536,2,40,-1,-1,7
54474270,3,49,-1,-1,0
54470005,2,21,-1,-1,7
54473337,3,38,-1,-1,1
54475838,28,21,-1,-1,2
54475959,20,9,-1,-1,7
54476396,7,45,-1,-1,2
54472005,16,17,-1,-1,6
54476230,1,21,-1,-1,5
54471867,22,44,-1,-1,4
54473423,23,54,-1,-1,0
54474696,15,22,-1,-1,4
54474922,53,37,-1,-1,1
54473277,31,11,-1,-1,2
54468652,3,2,-1,-1,4
54473299,24,7,-1,-1,4
54472778,9,25,-1,-1,3
54465343,40,2,-1,-1,1
54471219,16,31,-1,-1,7
54476353,49,11,-1,-1,5
54474467,17,18,-1,-1,7
54470121,54,51,-1,-1,2
54476090,9,44,-1,-1,7
54474923,9,39,-1,-1,5
54471569,1,27,-1,-1,5
54470816,50,46,-1,-1,5
54470433,36,17,-1,-1,7
54475741,46,44,-1,-1,0
54475825,2,10,-1,-1,7
54475880,54,1,-1,-1,6
54474617,51,38,-1,-1,0
54475352,54,40,-1,-1,7
54472835,30,46,-1,-1,4
54471732,11,9,-1,-1,4
54475226,50,51,-1,-1,5
54465825,1,24,-1,-1,1
54462417,56,42,-1,-1,6
54475455,21,39,-1,-1,5
54475217,22,3,-1,-1,3
54474693,55,16,-1,-1,5
54475603,39,27,-1,-1,2
54476410,2,56,-1,-1,2
54474432,38,52,-1,-1,0
54476125,6,15,-1,-1,1
54466681,49,3,-1,-1,0
54475679,38,3,-1,-1,1
54474580,4,39,-1,-1,1
54476282,50,44,-1,-1,0
54465647,50,15,-1,-1,0
54472616,54,50,-1,-1,0
54474698,0,2,-1,-1,4
54473252,33,25,-1,-1,1
54476296,4,50,-1,-1,3
54472757,22,10,-1,-1,5
54468956,43,14,-1,-1,0
54476291,37,34,-1,-1,6
54472172,9,2,-1,-1,1
54474214,56,46,-1,-1,6
54475076,17,44,-1,-1,7
54473863,19,45,-1,-1,7
54473971,50,0,-1,-1,6
54476012,44,36,-1,-1,6
54475469,20,19,-1,-1,3
54466250,3,3,-1,-1,7
54475818,49,36,-1,-1,0
54475906,46,20,-1,-1,4
54474734,11,10,-1,-1,3
54473218,39,12,-1,-1,1
54475387,52,29,-1,-1,0
54475701,18,8,-1,-1,3
54471243,0,51,-1,-1,2
54476154,42,15,-1,-1,1
54474366,16,38,-1,-1,6
54475867,44,3,-1,-1,1
54475916,11,50,-1,-1,3
54471584,8,44,-1,-1,2
54474159,1,39,-1,-1,1
54474894,29,2,-1,-1,7
54472627,7,54,-1,-1,3
54475189,32,34,-1,-1,1
54470338,6,22,-1,-1,0
54475806,15,44,-1,-1,5
54473281,36,48,-1,-1,7
54466214,51,19,-1,-1,7
54469290,25,31,-1,-1,3
54470625,20,30,-1,-1,1
54469175,35,55,-1,-1,5
54475792,53,25,-1,-1,1
54471971,14,58,-1,-1,1
54475449,16,47,-1,-1,0
54471139,8,38,-1,-1,4
54474103,4,44,-1,-1,2
54475232,30,41,-1,-1,6
54462873,54,46,-1,-1,2
54476116,25,11,-1,-1,0
54476096,24,20,-1,-1,4
54475071,36,49,-1,-1,2
54471482,56,40,-1,-1,0
54469303,11,14,-1,-1,7
54472606,12,44,-1,-1,5
54472474,4,34,-1,-1,1
54462876,16,57,-1,-1,3
54474480,34,19,-1,-1,1
54473492,42,0,-1,-1,3
54466430,39,37,-1,-1,3
54476278,22,30,-1,-1,5
54476087,25,30,-1,-1,5
54473824,15,8,-1,-1,4
54474659,41,27,-1,-1,7
54459698,8,48,-1,-1,2
54471937,34,34,-1,-1,6
54474006,37,19,-1,-1,2
54474777,27,53,-1,-1,1
54474119,40,14,-1,-1,5
54465819,43,16,-1,-1,2
54475605,15,38,-1,-1,5
54475173,45,44,-1,-1,2
54474998,46,52,-1,-1,2
54475027,36,3,-1,-1,5
54472055,40,29,-1,-1,6
54476194,14,23,-1,-1,2
54468390,51,4,-1,-1,0
54463363,17,5,-1,-1,7
54466351,53,43,-1,-1,5
54476127,12,2,-1,-1,4
54472228,32,46,-1,-1,3
54476204,14,52,-1,-1,7
54472336,41,3,-1,-1,4
54472946,32,13,-1,-1,7
54475641,4,31,-1,-1,1
54470571,6,30,-1,-1,4
54475563,37,40,-1,-1,1
54473949,9,6,-1,-1,7
54475451,44,8,-1,-1,6
54475656,12,10,-1,-1,1
54475388,8,50,-1,-1,0
54473003,30,36,-1,-1,5
54471613,1,0,-1,-1,5
54473972,30,9,-1,-1,6
54474005,20,58,-1,-1,6
54470910,23,10,-1,-1,6
54463916,31,16,-1,-1,0
54475757,25,6,-1,-1,1
54474272,36,24,-1,-1,7
54472014,45,48,-1,-1,4
54470913,23,30,-1,-1,2
54475356,44,35,-1,-1,4
54473419,29,17,-1,-1,1
54475862,17,36,-1,-1,1
54476248,54,28,-1,-1,6
54473051,21,41,-1,-1,2
54457462,4,8,-1,-1,5
54475366,30,24,-1,-1,0
54472601,21,49,-1,-1,4
54476105,18,45,-1,-1,2
54473496,55,39,-1,-1,2
54472245,45,26,-1,-1,4
54474806,30,50,-1,-1,5
54475923,38,18,-1,-1,4
54476319,39,55,-1,-1,1
54474901,51,35,-1,-1,6
54471876,24,28,-1,-1,7
54475052,10,19,-1,-1,4
54474223,38,15,-1,-1,5
54467785,8,27,-1,-1,4
54471227,21,5,-1,-1,0
54475601,19,19,-1,-1,4
54476006,54,27,-1,-1,6
54474776,33,43,-1,-1,1
54475642,21,21,-1,-1,2
54475276,15,1,-1,-1,7
54475038,32,57,-1,-1,7
54473661,4,19,-1,-1,6
54464199,6,46,-1,-1,2
54476009,38,11,-1,-1,1
54471550,6,57,-1,-1,0
54475965,29,45,-1,-1,3
54468132,26,35,-1,-1,0
54476348,44,39,-1,-1,3
54475390,18,38,-1,-1,6
54469642,14,35,-1,-1,5
54474994,7,35,-1,-1,5
54473874,50,20,-1,-1,4
54471078,5,19,-1,-1,4
54475395,48,51,-1,-1,3
54474965,53,58,-1,-1,6
54473954,47,56,-1,-1,0
54476254,45,39,-1,-1,3
54475303,6,6,-1,-1,5
54475539,56,0,-1,-1,3
54472902,12,17,-1,-1,1
54467178,37,31,-1,-1,3
54473677,39,26,-1,-1,7
54474523,14,51,-1,-1,1
54471031,58,39,-1,-1,4
54475789,35,1,-1,-1,0
54475483,14,30,-1,-1,4
54471353,18,16,-1,-1,7
