# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22931343,57,19,-1,-1,4
22934157,41,29,-1,-1,0
22932340,13,48,-1,-1,7
22931648,27,4,-1,-1,2
22931679,0,45,-1,-1,1
22933898,7,53,-1,-1,4
22935124,50,30,-1,-1,4
22934308,31,15,-1,-1,3
22928316,37,57,-1,-1,3
22930190,18,39,-1,-1,2
22930373,54,34,-1,-1,6
22918924,13,17,-1,-1,3
22934204,58,32,-1,-1,4
22931633,8,37,-1,-1,4
22924035,29,19,-1,-1,0
22933200,43,26,-1,-1,6
22935110,57,51,-1,-1,6
22933123,8,7,-1,-1,6
22926428,16,41,-1,-1,1
22933999,29,58,-1,-1,6
22933859,6,57,-1,-1,3
22928460,33,55,-1,-1,5
22934420,14,14,-1,-1,2
22934415,38,27,-1,-1,5
22930839,54,57,-1,-1,0
22933839,34,1,-1,-1,0
22929170,36,4,-1,-1,5
22924588,45,16,-1,-1,1
22933151,9,5,-1,-1,5
22925920,49,2,-1,-1,1
22933503,51,39,-1,-1,5
22926906,31,26,-1,-1,1
22923080,33,58,-1,-1,6
22932899,1,23,-1,-1,0
22934389,10,46,-1,-1,7
22934121,26,40,-1,-1,4
22929379,53,10,-1,-1,2
22932658,37,41,-1,-1,4
22933009,43,12,-1,-1,7
22935091,36,7,-1,-1,5
22934916,35,16,-1,-1,5
22934570,36,22,-1,-1,2
22935116,54,40,-1,-1,5
22934529,53,54,-1,-1,2
22934962,37,27,-1,-1,0
22935045,23,19,-1,-1,4
22929221,0,47,-1,-1,3
22933296,52,36,-1,-1,5
22934363,44,54,-1,-1,2
22934321,12,36,-1,-1,1
22933295,45,28,-1,-1,1
22931336,2,25,-1,-1,1
22932410,40,16,-1,-1,0
22935000,48,28,-1,-1,6
22934948,56,26,-1,-1,4
22922852,33,21,-1,-1,4
22930058,40,32,-1,-1,3
22934737,27,15,-1,-1,5
22934724,31,30,-1,-1,6
22933266,14,30,-1,-1,2
22931906,13,37,-1,-1,0
22934091,43,35,-1,-1,1
22934098,36,46,-1,-1,3
22934565,56,50,-1,-1,7
22930777,52,55,-1,-1,3
22929614,58,57,-1,-1,7
22935130,31,11,-1,-1,6
22935086,8,21,-1,-1,1
22934099,38,28,-1,-1,1
22921595,3,23,-1,-1,1
22934624,6,27,-1,-1,7
22929992,27,44,-1,-1,1
22934983,50,29,-1,-1,1
22933557,48,44,-1,-1,2
22932020,2,1,-1,-1,4
22925044,48,54,-1,-1,7
22932912,44,13,-1,-1,0
22932761,18,32,-1,-1,3
22929616,21,43,-1,-1,2
22933584,50,5,-1,-1,2
22931946,34,12,-1,-1,2
22932240,22,46,-1,-1,6
22931765,39,13,-1,-1,2
22931630,3,14,-1,-1,6
22928454,54,8,-1,-1,7
22928323,49,52,-1,-1,6
22933998,8,47,-1,-1,0
22934187,18,28,-1,-1,3
22934133,57,9,-1,-1,5
22932506,38,6,-1,-1,2
22928471,56,44,-1,-1,6
