# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8409467,34,2,-1,-1,3
8410529,11,39,-1,-1,6
8409987,52,22,-1,-1,1
8405350,55,11,-1,-1,6
8405547,40,21,-1,-1,0
8398492,0,46,-1,-1,4
8398027,41,57,-1,-1,5
8410150,34,50,-1,-1,1
8407738,32,31,-1,-1,2
8407987,42,27,-1,-1,7
8409157,35,4,-1,-1,1
8409055,32,25,-1,-1,4
8409756,9,26,-1,-1,2
8409547,51,7,-1,-1,7
8409040,4,47,-1,-1,7
8409514,31,22,-1,-1,4
8397233,13,11,-1,-1,0
8409303,55,38,-1,-1,5
8406458,23,18,-1,-1,4
8405844,17,14,-1,-1,5
8407266,34,52,-1,-1,3
8410546,45,14,-1,-1,1
8404860,18,18,-1,-1,7
8408154,34,13,-1,-1,1
8408415,3,28,-1,-1,1
8409860,50,45,-1,-1,3
8408366,4,46,-1,-1,3
8408748,55,15,-1,-1,0
8409521,25,22,-1,-1,7
8404946,21,6,-1,-1,1
8409098,52,54,-1,-1,0
8410645,6,4,-1,-1,5
8403593,18,42,-1,-1,2
8410316,55,14,-1,-1,1
8409970,6,45,-1,-1,6
8408118,28,34,-1,-1,1
8409780,23,45,-1,-1,1
8408538,54,44,-1,-1,0
8407463,9,57,-1,-1,5
8410761,4,4,-1,-1,0
8410565,0,55,-1,-1,3
8409944,4,0,-1,-1,4
8409776,17,44,-1,-1,0
8408967,56,30,-1,-1,0
8410506,43,22,-1,-1,7
8409991,10,35,-1,-1,5
8409218,1,16,-1,-1,7
8405740,38,8,-1,-1,4
8410712,47,1,-1,-1,4
8407840,3,49,-1,-1,5
8406870,56,58,-1,-1,2
8407483,20,21,-1,-1,1
8403490,0,1,-1,-1,1
8409084,45,19,-1,-1,7
8404516,51,37,-1,-1,7
8408110,47,14,-1,-1,4
8410495,7,24,-1,-1,3
8408908,15,42,-1,-1,6
8409814,42,47,-1,-1,7
8410245,4,45,-1,-1,3
8406208,9,52,-1,-1,7
8408399,40,46,-1,-1,6
8408902,23,47,-1,-1,0
8409995,8,21,-1,-1,7
8405032,13,39,-1,-1,5
8410130,56,49,-1,-1,4
8409458,5,37,-1,-1,1
8406725,51,44,-1,-1,3
8408546,39,50,-1,-1,4
8404159,58,13,-1,-1,0
8408145,6,15,-1,-1,1
8407503,36,41,-1,-1,6
8406875,25,51,-1,-1,7
8407600,27,26,-1,-1,0
8410654,34,27,-1,-1,4
8396609,2,34,-1,-1,4
8408770,32,49,-1,-1,4
8398646,20,46,-1,-1,3
8410659,1,34,-1,-1,2
8406019,22,52,-1,-1,7
8408364,56,35,-1,-1,4
8404887,45,25,-1,-1,5
8406182,30,47,-1,-1,4
8408907,36,4,-1,-1,6
8409113,17,6,-1,-1,7
8406884,37,44,-1,-1,1
8410504,9,40,-1,-1,4
8405054,48,17,-1,-1,3
8404699,35,17,-1,-1,6
8407371,16,29,-1,-1,0
8408659,36,50,-1,-1,7
8407913,46,1,-1,-1,0
8406530,54,26,-1,-1,1
8410376,8,38,-1,-1,2
8407718,37,15,-1,-1,1
8410333,2,48,-1,-1,5
8408031,1,4,-1,-1,6
8408945,20,44,-1,-1,0
8407791,13,45,-1,-1,3
8410511,12,21,-1,-1,3
8406784,0,12,-1,-1,1
8410418,36,23,-1,-1,0
8396987,4,27,-1,-1,2
8409651,28,2,-1,-1,2
8408804,40,39,-1,-1,3
8410134,19,14,-1,-1,4
8407493,26,13,-1,-1,3
8402003,17,45,-1,-1,4
8409927,36,54,-1,-1,6
8408570,24,5,-1,-1,6
8407348,20,22,-1,-1,1
8410642,12,55,-1,-1,4
8410650,4,57,-1,-1,6
8409658,11,18,-1,-1,4
8408248,30,57,-1,-1,4
8410159,19,12,-1,-1,3
8405121,18,46,-1,-1,3
8410543,25,30,-1,-1,2
8406330,6,17,-1,-1,7
8403331,45,35,-1,-1,3
8409984,48,41,-1,-1,4
8410587,46,2,-1,-1,0
8409252,46,30,-1,-1,6
8408263,15,43,-1,-1,2
8408007,3,38,-1,-1,0
8397464,57,53,-1,-1,4
8410025,22,5,-1,-1,0
8400861,51,0,-1,-1,5
8410499,10,50,-1,-1,6
8408130,17,9,-1,-1,7
8410522,9,15,-1,-1,2
8398900,20,43,-1,-1,0
8404333,18,52,-1,-1,1
8405790,38,35,-1,-1,4
8396430,49,21,-1,-1,7
8408128,13,18,-1,-1,1
8408792,0,7,-1,-1,4
8404552,45,32,-1,-1,2
8407156,9,2,-1,-1,0
8408082,50,12,-1,-1,3
8407063,49,13,-1,-1,6
8410161,53,5,-1,-1,3
8408058,9,41,-1,-1,1
8401741,40,5,-1,-1,5
8405655,2,58,-1,-1,7
8408837,48,22,-1,-1,3
8410449,42,10,-1,-1,2
8409109,58,3,-1,-1,7
8407018,46,31,-1,-1,3
8410514,1,50,-1,-1,5
8410637,28,33,-1,-1,0
8410473,47,30,-1,-1,4
8399845,4,31,-1,-1,7
8409555,36,48,-1,-1,3
8410502,26,4,-1,-1,4
8410211,33,54,-1,-1,0
8406220,3,36,-1,-1,3
8408295,2,24,-1,-1,5
8404686,20,49,-1,-1,7
8402631,40,11,-1,-1,1
8410296,42,0,-1,-1,5
8408579,17,3,-1,-1,5
8407687,29,46,-1,-1,3
8409985,38,55,-1,-1,0
8408067,35,1,-1,-1,5
8404368,20,29,-1,-1,0
8405641,20,57,-1,-1,6
8407593,49,35,-1,-1,7
8410269,34,42,-1,-1,5
8407678,40,20,-1,-1,6
8406058,38,46,-1,-1,6
8409227,43,33,-1,-1,6
8407404,48,39,-1,-1,0
8404568,20,31,-1,-1,7
8408899,13,38,-1,-1,3
8408944,8,50,-1,-1,4
8403480,25,41,-1,-1,1
8402549,49,34,-1,-1,6
8409474,19,5,-1,-1,3
8408988,8,17,-1,-1,5
8400688,50,24,-1,-1,0
8407230,38,27,-1,-1,0
8405749,39,16,-1,-1,4
8408505,56,38,-1,-1,7
8401903,50,19,-1,-1,5
8407880,9,17,-1,-1,3
8410701,40,19,-1,-1,0
8404288,42,39,-1,-1,1
8408820,33,38,-1,-1,6
8407523,6,19,-1,-1,2
8406464,54,53,-1,-1,1
8408660,53,15,-1,-1,1
8409551,44,6,-1,-1,2
8408886,47,7,-1,-1,0
8407861,52,58,-1,-1,2
8409708,23,35,-1,-1,4
8410215,10,55,-1,-1,5
8409822,4,7,-1,-1,6
8400260,57,33,-1,-1,1
8409118,44,45,-1,-1,6
8410339,50,18,-1,-1,7
8404712,50,43,-1,-1,7
8410118,33,42,-1,-1,7
8408961,51,28,-1,-1,3
8409809,42,20,-1,-1,1
8386229,32,11,-1,-1,1
8408587,38,57,-1,-1,7
8409812,51,23,-1,-1,7
8409197,48,34,-1,-1,5
8409863,22,47,-1,-1,3
8406757,52,6,-1,-1,7
8403984,25,33,-1,-1,5
8398455,45,16,-1,-1,1
8410490,22,14,-1,-1,6
8399347,15,16,-1,-1,1
8400434,19,52,-1,-1,4
8409166,35,40,-1,-1,3
8410307,33,26,-1,-1,5
8410332,17,34,-1,-1,0
8406852,9,51,-1,-1,7
8403030,53,3,-1,-1,3
8407875,16,57,-1,-1,7
8407208,9,31,-1,-1,7
8407007,12,25,-1,-1,2
8406361,3,18,-1,-1,7
8408217,11,53,-1,-1,7
8410294,41,58,-1,-1,6
8404573,33,12,-1,-1,1
8404180,56,42,-1,-1,7
8402228,17,53,-1,-1,5
8405805,30,26,-1,-1,7
8410668,17,1,-1,-1,5
8403804,58,37,-1,-1,4
8406610,51,19,-1,-1,6
8404031,48,48,-1,-1,7
8405229,22,37,-1,-1,0
8406939,48,35,-1,-1,6
8408064,12,4,-1,-1,2
8409887,16,15,-1,-1,7
8393448,0,53,-1,-1,3
8401594,35,32,-1,-1,0
8402027,32,10,-1,-1,0
8409729,38,24,-1,-1,3
8410465,18,9,-1,-1,6
8409720,5,30,-1,-1,4
8410106,51,42,-1,-1,5
8406632,22,13,-1,-1,4
8409500,20,30,-1,-1,0
