# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29491643,57,43,-1,-1,5
29493076,13,24,-1,-1,0
29492424,25,58,-1,-1,2
29494057,31,37,-1,-1,1
29472052,2,14,-1,-1,1
29494457,21,35,-1,-1,5
29494822,8,26,-1,-1,2
29494738,26,45,-1,-1,1
29493838,40,32,-1,-1,6
29492266,16,11,-1,-1,6
29489482,56,30,-1,-1,2
29493833,29,26,-1,-1,3
29488480,22,48,-1,-1,1
29492178,52,32,-1,-1,7
29494183,56,49,-1,-1,6
29486886,24,43,-1,-1,4
29489567,20,16,-1,-1,6
29494137,32,26,-1,-1,5
29493507,32,24,-1,-1,3
29494638,3,2,-1,-1,0
29488142,21,9,-1,-1,1
29485998,16,34,-1,-1,7
29493603,37,55,-1,-1,1
29487546,11,40,-1,-1,2
29493834,10,41,-1,-1,2
29493030,47,26,-1,-1,7
29485578,4,2,-1,-1,3
29494296,16,5,-1,-1,3
29492566,38,53,-1,-1,5
29488463,13,43,-1,-1,7
29492785,1,2,-1,-1,3
29487820,1,20,-1,-1,5
29491841,56,35,-1,-1,4
29494621,57,15,-1,-1,7
29492155,1,39,-1,-1,3
29493378,40,18,-1,-1,0
29491087,33,54,-1,-1,7
29494219,6,55,-1,-1,5
29492417,17,16,-1,-1,7
29493284,50,26,-1,-1,7
29491774,38,35,-1,-1,0
29493658,10,2,-1,-1,2
29490729,9,49,-1,-1,6
29492989,9,3,-1,-1,1
29492252,20,11,-1,-1,0
29488149,43,42,-1,-1,3
29494064,29,9,-1,-1,6
29490683,34,14,-1,-1,6
29493467,12,18,-1,-1,4
29491748,22,51,-1,-1,7
29490641,41,33,-1,-1,0
29489524,15,15,-1,-1,4
29494792,44,12,-1,-1,3
29488516,0,15,-1,-1,2
29494034,55,8,-1,-1,0
29493663,34,46,-1,-1,7
29493302,31,57,-1,-1,3
29494708,50,23,-1,-1,5
29493250,51,31,-1,-1,3
29493854,2,46,-1,-1,5
29493715,3,51,-1,-1,3
29486406,5,16,-1,-1,4
29491973,30,44,-1,-1,5
29490387,2,26,-1,-1,6
29491344,47,1,-1,-1,3
29481423,23,56,-1,-1,6
29494535,13,36,-1,-1,0
29493837,22,8,-1,-1,7
29492488,40,45,-1,-1,1
29487309,7,37,-1,-1,1
29491865,16,35,-1,-1,3
29493568,48,2,-1,-1,1
29494115,28,54,-1,-1,0
29492794,49,24,-1,-1,6
29491207,46,16,-1,-1,7
29491051,47,47,-1,-1,4
29492331,44,42,-1,-1,0
29494159,44,51,-1,-1,7
29492839,54,26,-1,-1,3
29490957,14,21,-1,-1,1
29490303,18,9,-1,-1,4
29492231,17,40,-1,-1,7
29493589,8,48,-1,-1,6
29486305,42,53,-1,-1,3
29491864,36,46,-1,-1,4
29489777,13,38,-1,-1,2
29494227,45,29,-1,-1,2
29482853,1,37,-1,-1,4
29493928,32,47,-1,-1,6
29492041,8,57,-1,-1,2
29489655,29,39,-1,-1,6
29485035,7,55,-1,-1,7
29493657,11,47,-1,-1,2
29494032,44,25,-1,-1,7
29489762,5,41,-1,-1,3
29491787,19,19,-1,-1,6
29494453,20,29,-1,-1,4
29492264,54,54,-1,-1,6
29488828,22,47,-1,-1,3
29490224,21,1,-1,-1,7
29492563,58,4,-1,-1,4
29493831,28,45,-1,-1,5
29489959,55,27,-1,-1,7
29491674,25,6,-1,-1,4
29492349,36,33,-1,-1,7
29485832,21,49,-1,-1,2
29492245,45,44,-1,-1,2
29494628,17,28,-1,-1,6
29493860,29,54,-1,-1,0
29482175,57,12,-1,-1,2
29494564,46,37,-1,-1,5
29494807,19,51,-1,-1,6
29493845,5,30,-1,-1,2
29485076,30,53,-1,-1,5
29482313,58,13,-1,-1,7
29494411,39,27,-1,-1,5
29493097,43,5,-1,-1,3
29493366,40,7,-1,-1,6
29489018,36,57,-1,-1,5
29490017,0,33,-1,-1,2
29493046,5,45,-1,-1,3
29491611,13,55,-1,-1,5
29494871,49,30,-1,-1,1
29492337,30,7,-1,-1,4
29494305,32,49,-1,-1,3
29493892,53,44,-1,-1,6
29494762,27,28,-1,-1,7
29493117,37,16,-1,-1,2
29492663,17,23,-1,-1,7
29493784,46,25,-1,-1,4
29494063,35,6,-1,-1,6
29492177,42,39,-1,-1,7
29494125,40,16,-1,-1,0
29490588,26,51,-1,-1,0
29492804,45,16,-1,-1,3
29494637,16,51,-1,-1,4
29493921,12,10,-1,-1,1
29487166,33,29,-1,-1,2
29494172,49,5,-1,-1,2
29492693,23,29,-1,-1,0
29492861,20,7,-1,-1,7
29490095,53,15,-1,-1,0
29488371,44,10,-1,-1,0
29494105,52,51,-1,-1,6
29494121,29,56,-1,-1,2
29490643,32,25,-1,-1,1
29494683,43,34,-1,-1,3
29492751,15,5,-1,-1,1
29493995,23,32,-1,-1,4
29488713,3,58,-1,-1,2
29493081,46,15,-1,-1,2
29492068,0,14,-1,-1,0
29494736,3,23,-1,-1,2
29494427,6,20,-1,-1,7
29491644,41,49,-1,-1,2
29493052,41,35,-1,-1,3
29493031,7,8,-1,-1,6
29494658,28,26,-1,-1,7
29490672,39,56,-1,-1,5
29493879,53,12,-1,-1,4
29491152,14,4,-1,-1,1
29491250,31,52,-1,-1,1
29488001,18,45,-1,-1,0
29493955,48,8,-1,-1,2
29492333,33,27,-1,-1,6
29489225,4,34,-1,-1,3
29493172,48,13,-1,-1,0
29483014,16,10,-1,-1,5
29493105,31,23,-1,-1,0
29494027,12,45,-1,-1,4
29493712,10,23,-1,-1,6
29492437,39,25,-1,-1,3
29492564,27,16,-1,-1,2
29494629,30,33,-1,-1,3
29485002,51,38,-1,-1,3
29494902,10,48,-1,-1,3
29494682,18,10,-1,-1,1
29492757,5,40,-1,-1,4
29493035,22,2,-1,-1,2
29482990,44,0,-1,-1,5
