# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34055874,20,41,-1,-1,7
34071665,31,33,-1,-1,2
34073011,51,40,-1,-1,7
34069465,31,24,-1,-1,4
34066801,28,54,-1,-1,2
34072504,34,34,-1,-1,4
34060294,42,18,-1,-1,6
34072454,16,5,-1,-1,2
34064833,46,37,-1,-1,2
34071323,32,52,-1,-1,7
34071604,3,35,-1,-1,0
34070856,41,32,-1,-1,4
34069856,41,36,-1,-1,1
34070983,22,13,-1,-1,6
34073012,4,33,-1,-1,0
34063255,12,8,-1,-1,3
34073489,51,10,-1,-1,6
34063717,41,17,-1,-1,1
34071578,30,12,-1,-1,6
34057853,53,23,-1,-1,5
34065242,25,32,-1,-1,3
34073045,41,5,-1,-1,2
34073148,13,39,-1,-1,1
34067929,25,45,-1,-1,4
34070945,4,18,-1,-1,1
34073073,47,36,-1,-1,0
34070125,10,50,-1,-1,0
34072110,19,31,-1,-1,6
34069584,50,28,-1,-1,4
34071267,37,47,-1,-1,2
34072259,42,54,-1,-1,5
34068665,54,23,-1,-1,0
34072193,35,32,-1,-1,4
34071929,38,52,-1,-1,5
34073548,15,35,-1,-1,2
34071756,44,39,-1,-1,2
34068163,49,2,-1,-1,1
34073487,33,48,-1,-1,0
34072203,52,29,-1,-1,3
34068924,45,44,-1,-1,0
34069351,48,10,-1,-1,1
34073159,57,1,-1,-1,4
34071749,50,29,-1,-1,1
34072911,21,7,-1,-1,2
34068978,48,33,-1,-1,0
34070818,40,30,-1,-1,1
34067793,9,12,-1,-1,6
34073171,18,22,-1,-1,4
34072373,51,57,-1,-1,5
34060430,5,3,-1,-1,0
34070753,31,29,-1,-1,6
34071430,35,22,-1,-1,6
34072255,47,9,-1,-1,6
34069257,43,21,-1,-1,3
34065193,22,48,-1,-1,2
34070006,12,16,-1,-1,5
34071846,35,18,-1,-1,7
34072229,24,23,-1,-1,0
34071827,57,3,-1,-1,3
34062008,7,30,-1,-1,0
34063387,15,33,-1,-1,7
34073252,49,49,-1,-1,3
34066840,47,29,-1,-1,3
34069563,52,10,-1,-1,3
34069098,52,8,-1,-1,1
34069044,14,58,-1,-1,6
34072940,38,24,-1,-1,1
34067364,29,0,-1,-1,6
34071523,51,26,-1,-1,0
34066867,35,49,-1,-1,1
34072374,48,6,-1,-1,0
34068887,32,45,-1,-1,6
34070776,2,57,-1,-1,4
34070947,28,12,-1,-1,7
34065121,3,1,-1,-1,1
34061162,22,46,-1,-1,2
34068689,36,44,-1,-1,0
34071862,13,56,-1,-1,2
34067294,19,20,-1,-1,2
34068865,49,55,-1,-1,5
34073482,52,33,-1,-1,3
34072872,17,17,-1,-1,5
34070016,7,58,-1,-1,2
34064010,9,17,-1,-1,7
34073316,24,48,-1,-1,4
34070077,48,35,-1,-1,7
34069978,53,21,-1,-1,1
34071597,4,25,-1,-1,3
34071534,47,19,-1,-1,4
34072016,48,39,-1,-1,1
34066966,2,49,-1,-1,1
34073005,2,52,-1,-1,1
34072951,46,53,-1,-1,2
34071968,44,48,-1,-1,0
34072913,11,8,-1,-1,2
34071959,26,30,-1,-1,4
34072288,13,30,-1,-1,1
34070680,27,44,-1,-1,3
34072192,36,2,-1,-1,3
34072348,43,17,-1,-1,0
34070605,8,10,-1,-1,4
34073452,20,14,-1,-1,0
34071706,45,58,-1,-1,6
34069632,56,57,-1,-1,3
34064946,56,54,-1,-1,5
34072798,55,32,-1,-1,5
34072703,22,9,-1,-1,1
34070668,46,29,-1,-1,3
34068948,22,27,-1,-1,7
34065924,45,55,-1,-1,7
34072870,40,9,-1,-1,6
34072720,33,30,-1,-1,7
34070220,35,10,-1,-1,7
34073064,25,19,-1,-1,4
34072961,8,53,-1,-1,1
34073279,57,58,-1,-1,6
34073468,21,1,-1,-1,0
34067289,1,26,-1,-1,0
34065996,14,14,-1,-1,7
34070308,34,45,-1,-1,3
34071580,44,43,-1,-1,0
34072994,23,9,-1,-1,3
34070232,38,8,-1,-1,1
34069662,57,36,-1,-1,2
34066325,36,7,-1,-1,5
34071784,0,11,-1,-1,3
34072550,40,34,-1,-1,2
34072572,47,24,-1,-1,6
34071187,54,21,-1,-1,3
34070140,48,43,-1,-1,7
34073617,43,37,-1,-1,7
34073563,44,40,-1,-1,7
34064806,23,41,-1,-1,0
34073259,47,21,-1,-1,1
34071180,24,21,-1,-1,7
34072344,16,32,-1,-1,1
34068018,0,58,-1,-1,1
34071612,30,37,-1,-1,3
34073237,26,17,-1,-1,1
34073133,0,50,-1,-1,3
34070169,18,38,-1,-1,7
34066692,3,27,-1,-1,0
34069826,33,56,-1,-1,7
34068322,44,4,-1,-1,2
34071687,16,23,-1,-1,2
34071533,46,56,-1,-1,0
34062710,40,48,-1,-1,2
34073075,20,27,-1,-1,7
34069989,13,0,-1,-1,2
34072142,32,33,-1,-1,0
34061808,36,43,-1,-1,0
34068644,1,17,-1,-1,1
34070247,22,14,-1,-1,2
34070848,12,48,-1,-1,4
34067183,3,28,-1,-1,1
34063738,50,18,-1,-1,0
34072837,8,47,-1,-1,7
34073276,58,30,-1,-1,5
34072268,36,4,-1,-1,2
34073490,8,48,-1,-1,2
34073156,41,39,-1,-1,5
