# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1427020,0,30,-1,-1,2
1424032,22,27,-1,-1,6
1426710,8,58,-1,-1,0
1417420,5,41,-1,-1,7
1426439,44,34,-1,-1,6
1423610,52,11,-1,-1,0
1425677,20,54,-1,-1,6
1426203,2,25,-1,-1,0
1425217,22,37,-1,-1,3
1422773,58,57,-1,-1,6
1416465,29,28,-1,-1,4
1426094,21,10,-1,-1,4
1411211,4,49,-1,-1,0
1425655,49,3,-1,-1,1
1426553,17,5,-1,-1,2
1422161,41,18,-1,-1,1
1427103,47,47,-1,-1,7
1421516,20,8,-1,-1,0
1419805,8,24,-1,-1,3
1424624,45,41,-1,-1,5
1421263,43,14,-1,-1,3
1421389,12,9,-1,-1,7
1425849,19,1,-1,-1,0
1425925,35,26,-1,-1,5
1422996,0,43,-1,-1,1
1424470,36,20,-1,-1,0
1418492,14,37,-1,-1,4
1426595,41,57,-1,-1,2
1425338,9,13,-1,-1,6
1425043,42,47,-1,-1,1
1426488,55,41,-1,-1,2
1423564,17,24,-1,-1,7
1419591,6,20,-1,-1,1
1424325,51,0,-1,-1,3
1426110,2,9,-1,-1,1
1426421,45,58,-1,-1,2
1425549,3,14,-1,-1,1
1425931,1,10,-1,-1,4
1426640,16,46,-1,-1,4
1414533,12,56,-1,-1,4
1424066,26,19,-1,-1,0
1425289,1,44,-1,-1,7
1425361,2,11,-1,-1,7
1417543,58,43,-1,-1,4
1424404,19,42,-1,-1,7
1427044,34,33,-1,-1,3
1417765,24,4,-1,-1,3
1426870,3,27,-1,-1,4
1424163,41,27,-1,-1,4
1425715,25,4,-1,-1,6
1425761,53,55,-1,-1,1
1420726,55,26,-1,-1,3
1422475,58,33,-1,-1,4
1426767,22,31,-1,-1,3
1426695,22,15,-1,-1,5
1419895,48,39,-1,-1,1
1424723,15,0,-1,-1,2
1424885,49,55,-1,-1,2
1420720,39,38,-1,-1,5
1423937,54,13,-1,-1,2
1421336,34,10,-1,-1,4
1426686,6,58,-1,-1,2
1422673,39,42,-1,-1,7
1418026,37,27,-1,-1,5
1425440,26,13,-1,-1,6
1422201,40,14,-1,-1,0
1422689,35,0,-1,-1,4
1420143,48,22,-1,-1,3
1424219,49,18,-1,-1,5
1425656,7,44,-1,-1,5
1426210,4,33,-1,-1,2
1425978,26,16,-1,-1,4
1423113,10,45,-1,-1,0
1422979,54,51,-1,-1,2
1422971,55,18,-1,-1,1
1426346,55,31,-1,-1,2
1420896,26,50,-1,-1,0
1420291,32,35,-1,-1,1
1423922,14,13,-1,-1,0
1426451,5,45,-1,-1,7
1415781,40,23,-1,-1,2
1424557,27,22,-1,-1,3
1426885,30,13,-1,-1,5
1424734,11,18,-1,-1,0
1420866,27,38,-1,-1,7
1426071,17,7,-1,-1,7
1426987,40,35,-1,-1,0
1426862,26,35,-1,-1,1
1421776,51,13,-1,-1,5
1422138,16,25,-1,-1,1
1423835,9,10,-1,-1,3
1425187,44,23,-1,-1,7
1424029,43,1,-1,-1,4
1420222,34,52,-1,-1,1
1423157,1,53,-1,-1,2
1426274,3,2,-1,-1,7
1419531,43,0,-1,-1,3
1427032,38,25,-1,-1,1
1425040,31,15,-1,-1,2
1426853,4,23,-1,-1,1
1427190,25,40,-1,-1,2
1425639,55,0,-1,-1,2
1425901,30,5,-1,-1,7
1421259,7,45,-1,-1,1
1423632,58,47,-1,-1,0
1424461,47,50,-1,-1,2
1427134,37,6,-1,-1,6
1426875,28,12,-1,-1,3
1424544,22,54,-1,-1,4
1413573,0,54,-1,-1,1
1425142,26,28,-1,-1,4
1423457,18,10,-1,-1,6
1422599,42,19,-1,-1,0
1425819,8,34,-1,-1,1
1417455,46,58,-1,-1,6
1416322,7,58,-1,-1,6
