# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18967228,51,54,-1,-1,6
18971931,18,53,-1,-1,3
18974793,8,51,-1,-1,3
18972817,2,14,-1,-1,4
18973252,1,35,-1,-1,5
18973055,4,24,-1,-1,4
18971916,2,46,-1,-1,7
18973019,9,49,-1,-1,4
18975610,20,54,-1,-1,3
18968563,46,24,-1,-1,5
18966176,0,0,-1,-1,4
18975263,43,37,-1,-1,1
18964678,21,45,-1,-1,6
18970834,3,13,-1,-1,2
18971375,38,20,-1,-1,7
18974463,35,43,-1,-1,0
18972895,55,36,-1,-1,1
18974454,23,34,-1,-1,0
18973319,6,11,-1,-1,6
18974822,21,9,-1,-1,2
18961767,27,43,-1,-1,4
18975525,23,5,-1,-1,6
18967979,51,16,-1,-1,3
18974612,33,18,-1,-1,0
18975218,53,16,-1,-1,6
18973442,3,9,-1,-1,5
18973970,39,42,-1,-1,4
18974586,5,55,-1,-1,5
18968111,46,5,-1,-1,5
18972004,56,33,-1,-1,6
18974097,24,5,-1,-1,6
18973310,54,11,-1,-1,6
18975292,45,9,-1,-1,0
18974954,19,14,-1,-1,7
18965737,6,22,-1,-1,5
18975506,16,49,-1,-1,1
18971274,20,6,-1,-1,3
18972437,16,42,-1,-1,2
18974496,6,47,-1,-1,6
18964099,39,18,-1,-1,6
18972320,14,42,-1,-1,6
18972099,53,6,-1,-1,0
18975402,23,31,-1,-1,0
18975580,11,12,-1,-1,0
18973555,35,20,-1,-1,6
18972494,45,25,-1,-1,7
18974743,44,33,-1,-1,7
18974492,31,31,-1,-1,0
18975219,46,10,-1,-1,7
18975403,37,18,-1,-1,6
18970771,55,3,-1,-1,3
18974117,25,41,-1,-1,6
18974807,54,33,-1,-1,0
18973859,38,15,-1,-1,7
18970871,58,27,-1,-1,0
18974989,13,1,-1,-1,1
18975058,13,28,-1,-1,5
18970672,49,0,-1,-1,5
18973915,50,19,-1,-1,1
18974921,43,52,-1,-1,7
18973396,43,13,-1,-1,5
18969864,58,3,-1,-1,0
18973329,6,12,-1,-1,2
18974648,57,42,-1,-1,5
18975239,26,5,-1,-1,5
18972680,2,1,-1,-1,3
18965359,22,45,-1,-1,3
18973621,45,13,-1,-1,7
18973853,39,0,-1,-1,2
18971576,55,54,-1,-1,5
18973850,26,38,-1,-1,7
18975208,33,24,-1,-1,0
18973573,46,23,-1,-1,5
18973871,57,41,-1,-1,6
18970752,43,14,-1,-1,6
18974866,50,39,-1,-1,5
18975272,16,13,-1,-1,7
18971692,50,27,-1,-1,2
18974419,49,16,-1,-1,3
18972470,52,0,-1,-1,5
18974846,5,11,-1,-1,5
18974181,41,49,-1,-1,5
18970467,5,38,-1,-1,0
18974189,38,48,-1,-1,5
18971265,18,17,-1,-1,0
18962312,52,41,-1,-1,4
18970816,58,50,-1,-1,4
18969085,40,17,-1,-1,5
18974994,42,9,-1,-1,6
18974041,45,52,-1,-1,5
18972321,17,47,-1,-1,4
18970262,22,32,-1,-1,5
18974441,22,44,-1,-1,3
18974932,27,41,-1,-1,7
18967000,18,23,-1,-1,1
18970420,2,36,-1,-1,2
18975166,37,6,-1,-1,4
18974998,33,43,-1,-1,7
18975301,23,1,-1,-1,0
18974289,25,33,-1,-1,5
18973278,12,26,-1,-1,7
18973039,35,51,-1,-1,6
18974774,46,55,-1,-1,2
18973111,12,14,-1,-1,6
18969209,0,7,-1,-1,4
18975147,52,18,-1,-1,5
18966063,13,30,-1,-1,2
18972968,13,7,-1,-1,0
18967678,35,42,-1,-1,3
18973994,40,28,-1,-1,7
18972905,27,46,-1,-1,0
18973231,47,36,-1,-1,0
18971943,3,50,-1,-1,7
18974601,13,37,-1,-1,0
18974464,10,46,-1,-1,5
18972144,29,44,-1,-1,6
18973968,17,33,-1,-1,7
18971613,57,45,-1,-1,7
18973512,17,57,-1,-1,4
18973143,33,48,-1,-1,2
18972286,40,52,-1,-1,2
18973869,58,0,-1,-1,5
18971209,9,0,-1,-1,2
18973835,4,32,-1,-1,1
18973961,47,37,-1,-1,7
18974563,9,46,-1,-1,1
18975321,9,4,-1,-1,1
18971395,42,5,-1,-1,5
18966235,41,54,-1,-1,0
18969148,56,15,-1,-1,7
18975326,14,50,-1,-1,5
18973162,50,16,-1,-1,2
18972450,6,9,-1,-1,4
18974218,5,46,-1,-1,1
18975038,43,7,-1,-1,3
18964281,7,32,-1,-1,7
18970905,40,5,-1,-1,1
18972728,6,38,-1,-1,6
18975455,11,23,-1,-1,5
18973218,9,27,-1,-1,3
18972096,29,5,-1,-1,0
18972417,39,51,-1,-1,2
18974445,54,58,-1,-1,6
18971217,52,53,-1,-1,7
18969519,42,10,-1,-1,7
18971724,8,44,-1,-1,5
18974972,28,7,-1,-1,4
18973561,2,44,-1,-1,0
18970022,56,8,-1,-1,6
18975639,20,40,-1,-1,1
18975516,48,53,-1,-1,6
18975213,36,1,-1,-1,4
18969482,4,3,-1,-1,1
18972844,32,55,-1,-1,6
18974917,13,22,-1,-1,5
18973430,9,28,-1,-1,6
18971838,7,21,-1,-1,7
18956690,12,58,-1,-1,2
18975429,50,46,-1,-1,3
18972718,21,10,-1,-1,7
18974406,33,31,-1,-1,0
18973413,22,0,-1,-1,6
18973980,6,39,-1,-1,6
18975550,55,1,-1,-1,1
18972632,21,29,-1,-1,6
18975188,38,23,-1,-1,5
18968632,13,2,-1,-1,7
