# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57100450,12,3,-1,-1,0
57100484,22,28,-1,-1,3
57101906,29,22,-1,-1,4
57101932,23,34,-1,-1,1
57101562,0,28,-1,-1,3
57101758,24,33,-1,-1,2
57095590,24,12,-1,-1,7
57101222,0,44,-1,-1,2
57098253,0,43,-1,-1,0
57078482,58,9,-1,-1,4
57098494,1,1,-1,-1,1
57100087,39,0,-1,-1,2
57101022,30,36,-1,-1,3
57101728,10,23,-1,-1,7
57098337,53,55,-1,-1,6
57101538,5,25,-1,-1,0
57097051,46,54,-1,-1,4
57101031,50,4,-1,-1,3
57097941,16,6,-1,-1,6
57092878,51,29,-1,-1,4
57101684,58,11,-1,-1,4
57100134,18,50,-1,-1,3
57095145,3,29,-1,-1,6
57100752,24,16,-1,-1,7
57100653,27,2,-1,-1,0
57098579,24,43,-1,-1,2
57100505,20,19,-1,-1,7
57096156,19,13,-1,-1,3
57094687,7,13,-1,-1,6
57100934,46,58,-1,-1,2
57101543,31,39,-1,-1,3
57100462,37,30,-1,-1,4
57101925,22,34,-1,-1,1
57097360,46,56,-1,-1,0
57099115,1,56,-1,-1,3
57096463,41,39,-1,-1,2
57101368,32,36,-1,-1,2
57098735,39,10,-1,-1,5
57098115,27,1,-1,-1,3
57101850,35,21,-1,-1,5
57100526,15,47,-1,-1,7
57092527,12,2,-1,-1,5
57094970,37,34,-1,-1,3
57098362,6,38,-1,-1,5
57097841,30,25,-1,-1,4
57087429,27,54,-1,-1,6
57097794,36,30,-1,-1,5
57101183,8,16,-1,-1,4
57101217,1,11,-1,-1,7
57101976,14,21,-1,-1,7
57094661,25,51,-1,-1,2
57099715,30,20,-1,-1,6
57101995,29,6,-1,-1,3
57100988,41,4,-1,-1,0
57086056,55,48,-1,-1,0
57094614,8,9,-1,-1,4
57101219,18,46,-1,-1,5
57100937,54,7,-1,-1,4
57096560,32,41,-1,-1,2
57101257,25,21,-1,-1,0
57101927,48,38,-1,-1,4
57099066,48,43,-1,-1,3
57101774,35,46,-1,-1,4
57101032,18,19,-1,-1,0
57097987,7,7,-1,-1,7
57101650,39,57,-1,-1,5
57095667,27,0,-1,-1,6
57101085,50,15,-1,-1,2
57101259,36,38,-1,-1,4
57100243,3,3,-1,-1,1
57101521,28,51,-1,-1,3
57096631,5,17,-1,-1,7
57100142,15,6,-1,-1,2
57098577,27,34,-1,-1,5
57096932,35,26,-1,-1,4
57101908,43,2,-1,-1,2
57101604,57,41,-1,-1,4
57095150,54,2,-1,-1,2
57092471,55,23,-1,-1,1
57101589,30,44,-1,-1,0
57100721,52,40,-1,-1,0
57082792,23,7,-1,-1,3
57098876,42,5,-1,-1,4
57101296,35,10,-1,-1,1
57100833,28,18,-1,-1,7
57098347,57,7,-1,-1,5
57098904,34,18,-1,-1,4
57100818,57,47,-1,-1,1
57097797,11,54,-1,-1,7
57098936,11,38,-1,-1,5
