# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26887618,39,52,-1,-1,2
26886618,17,31,-1,-1,5
26887259,52,46,-1,-1,3
26884421,21,21,-1,-1,3
26887345,22,14,-1,-1,6
26886981,57,27,-1,-1,6
26882397,52,29,-1,-1,1
26887785,28,38,-1,-1,6
26882796,3,49,-1,-1,4
26877799,19,27,-1,-1,0
26887552,22,32,-1,-1,2
26887409,37,10,-1,-1,3
26887696,34,6,-1,-1,7
26887849,10,8,-1,-1,2
26887614,52,18,-1,-1,0
26885842,46,38,-1,-1,3
26874068,53,23,-1,-1,0
26886590,39,45,-1,-1,3
26886619,51,30,-1,-1,5
26887291,40,27,-1,-1,1
26880921,26,8,-1,-1,7
26884433,29,19,-1,-1,0
26885516,41,16,-1,-1,6
26886340,39,41,-1,-1,1
26886963,23,45,-1,-1,6
26873003,0,27,-1,-1,1
26883672,14,26,-1,-1,1
26885437,22,13,-1,-1,5
26887714,15,44,-1,-1,6
26884095,11,17,-1,-1,4
26882939,11,24,-1,-1,3
26887451,35,18,-1,-1,3
26885093,6,36,-1,-1,1
26887488,21,7,-1,-1,7
26885151,1,27,-1,-1,3
26887341,18,8,-1,-1,7
26885922,49,12,-1,-1,2
26883654,33,17,-1,-1,3
26886269,13,36,-1,-1,6
26883862,25,9,-1,-1,3
26887683,46,22,-1,-1,6
26884498,50,25,-1,-1,6
26887621,28,27,-1,-1,7
26887477,37,33,-1,-1,7
26881686,22,39,-1,-1,5
26887208,5,4,-1,-1,4
26885526,36,43,-1,-1,4
26882670,25,7,-1,-1,5
26885394,14,55,-1,-1,6
26887703,35,39,-1,-1,5
26881309,28,11,-1,-1,4
26887170,24,7,-1,-1,3
26874885,4,11,-1,-1,5
26879923,4,14,-1,-1,0
26880618,30,0,-1,-1,2
26886230,19,30,-1,-1,6
26887505,56,44,-1,-1,3
26886718,50,57,-1,-1,7
26881243,28,33,-1,-1,7
26886354,35,6,-1,-1,3
26885530,27,33,-1,-1,4
26887744,35,49,-1,-1,4
26887367,54,38,-1,-1,2
26885970,46,42,-1,-1,3
26879279,18,34,-1,-1,6
26880098,14,49,-1,-1,4
26884641,13,5,-1,-1,5
26884712,18,6,-1,-1,0
26883630,34,9,-1,-1,0
26886952,20,48,-1,-1,4
26886848,43,41,-1,-1,3
26883321,27,47,-1,-1,1
26884521,55,47,-1,-1,3
26884495,7,42,-1,-1,7
26886052,45,49,-1,-1,5
26873216,39,33,-1,-1,4
26877391,39,24,-1,-1,1
26883472,56,45,-1,-1,4
26886037,13,34,-1,-1,4
26875396,46,49,-1,-1,7
26885878,2,55,-1,-1,0
26885650,21,47,-1,-1,7
26884145,30,19,-1,-1,6
26885373,29,21,-1,-1,3
26886708,52,11,-1,-1,7
26884772,40,52,-1,-1,1
26887194,57,1,-1,-1,1
26885957,25,50,-1,-1,0
26884713,21,17,-1,-1,6
26886284,42,23,-1,-1,5
26883087,40,30,-1,-1,4
26878283,17,41,-1,-1,7
26887285,13,24,-1,-1,5
26887453,2,8,-1,-1,1
26887473,41,44,-1,-1,1
26887737,31,24,-1,-1,3
26887051,56,10,-1,-1,1
26887137,20,57,-1,-1,1
26880086,27,58,-1,-1,6
26883021,50,11,-1,-1,4
26879250,56,48,-1,-1,7
26886242,25,44,-1,-1,2
26883676,24,1,-1,-1,6
26887457,57,24,-1,-1,3
26863364,47,58,-1,-1,2
26887301,15,38,-1,-1,3
26886455,22,47,-1,-1,5
26883498,1,40,-1,-1,2
26885527,20,31,-1,-1,7
26883607,34,40,-1,-1,6
26886629,7,8,-1,-1,4
26887706,7,34,-1,-1,3
26886020,14,33,-1,-1,5
26886133,48,46,-1,-1,5
26886895,54,35,-1,-1,7
26877083,28,56,-1,-1,4
26887728,46,32,-1,-1,5
26885287,12,54,-1,-1,4
26885908,32,43,-1,-1,4
26887033,54,36,-1,-1,2
26884353,47,22,-1,-1,1
26886682,25,32,-1,-1,7
26887312,22,36,-1,-1,2
26882897,1,5,-1,-1,7
26887330,13,22,-1,-1,1
26887530,53,17,-1,-1,2
26886163,53,45,-1,-1,5
26883530,39,18,-1,-1,2
26885932,39,5,-1,-1,1
26885720,54,31,-1,-1,5
26887077,8,12,-1,-1,7
