# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13035223,44,7,-1,-1,7
13044578,1,41,-1,-1,5
13038034,42,31,-1,-1,7
13044567,57,26,-1,-1,5
13035205,14,21,-1,-1,6
13044497,52,46,-1,-1,2
13040287,12,26,-1,-1,0
13042847,54,54,-1,-1,5
13043424,45,58,-1,-1,2
13042318,10,27,-1,-1,2
13044826,35,37,-1,-1,7
13043996,47,36,-1,-1,7
13044874,30,10,-1,-1,7
13043086,7,52,-1,-1,4
13043841,42,53,-1,-1,3
13042406,14,36,-1,-1,3
13044784,32,19,-1,-1,3
13033740,43,47,-1,-1,3
13038849,42,20,-1,-1,2
13038714,22,17,-1,-1,4
13040567,19,49,-1,-1,3
13043640,34,3,-1,-1,4
13041007,9,2,-1,-1,2
13041184,47,21,-1,-1,0
13043156,48,3,-1,-1,7
13044828,7,44,-1,-1,0
13044691,43,22,-1,-1,4
13044168,57,42,-1,-1,6
13041704,13,46,-1,-1,2
13035577,42,28,-1,-1,0
13043256,5,53,-1,-1,7
13043574,58,48,-1,-1,0
13044649,17,22,-1,-1,0
13044323,13,37,-1,-1,7
13035365,24,18,-1,-1,7
13042958,21,11,-1,-1,4
13040361,10,54,-1,-1,7
13037119,9,6,-1,-1,7
13042906,23,15,-1,-1,4
13039583,27,52,-1,-1,1
13041273,43,36,-1,-1,2
13044316,27,2,-1,-1,3
13042584,15,38,-1,-1,2
13044639,18,36,-1,-1,4
13043010,34,6,-1,-1,0
13041757,22,29,-1,-1,4
13043323,27,39,-1,-1,7
13042843,13,21,-1,-1,1
13042159,58,8,-1,-1,5
13039920,46,33,-1,-1,0
13044730,35,21,-1,-1,7
13039987,3,50,-1,-1,3
13040555,57,47,-1,-1,6
13044673,31,39,-1,-1,5
13041782,12,28,-1,-1,4
13043440,18,37,-1,-1,7
13044206,47,9,-1,-1,6
13034578,25,50,-1,-1,3
13041124,43,19,-1,-1,0
13040261,37,22,-1,-1,0
13043919,0,57,-1,-1,4
13041288,9,39,-1,-1,2
13044859,48,10,-1,-1,1
13044679,30,52,-1,-1,3
13035933,0,15,-1,-1,0
13044360,12,21,-1,-1,1
13035158,5,25,-1,-1,3
13043126,54,42,-1,-1,5
13040330,15,56,-1,-1,3
13043865,37,50,-1,-1,6
13038546,57,33,-1,-1,2
13044827,26,12,-1,-1,1
13044191,12,50,-1,-1,7
13043892,58,15,-1,-1,0
13040804,41,17,-1,-1,0
13043108,4,12,-1,-1,7
13044620,5,21,-1,-1,3
13041808,7,6,-1,-1,3
13040291,36,16,-1,-1,2
13040096,34,10,-1,-1,4
13044049,7,34,-1,-1,2
13043381,8,11,-1,-1,3
13042884,24,29,-1,-1,1
13042686,7,13,-1,-1,7
13044906,25,48,-1,-1,1
13042238,51,19,-1,-1,3
13043437,23,33,-1,-1,3
13039653,12,40,-1,-1,3
13043032,26,5,-1,-1,0
13043314,1,11,-1,-1,6
13043801,44,56,-1,-1,7
13041381,25,43,-1,-1,3
13043921,41,5,-1,-1,6
13042230,30,34,-1,-1,6
13043387,30,28,-1,-1,7
13043426,20,53,-1,-1,1
13037038,43,54,-1,-1,6
13044458,23,23,-1,-1,0
13039885,0,39,-1,-1,4
13044776,14,35,-1,-1,6
13039051,33,43,-1,-1,0
13042550,15,36,-1,-1,3
13043618,16,14,-1,-1,6
13041199,57,49,-1,-1,7
13044216,48,29,-1,-1,6
13039783,21,38,-1,-1,3
13035465,44,49,-1,-1,5
13042135,13,25,-1,-1,6
13043690,53,10,-1,-1,0
13042024,38,41,-1,-1,7
13039291,3,16,-1,-1,3
13043541,2,35,-1,-1,7
13028318,4,34,-1,-1,3
13041843,49,2,-1,-1,2
13040163,46,45,-1,-1,2
13036064,28,11,-1,-1,4
13042840,35,54,-1,-1,1
13039147,19,2,-1,-1,6
13043374,41,36,-1,-1,4
13041738,16,0,-1,-1,3
13044727,46,56,-1,-1,7
13042833,39,37,-1,-1,0
13041376,35,32,-1,-1,1
13034923,19,27,-1,-1,6
13042114,19,46,-1,-1,1
13044842,47,41,-1,-1,6
13043680,9,18,-1,-1,7
13042119,29,11,-1,-1,0
13042364,51,16,-1,-1,6
13041908,57,19,-1,-1,3
13044715,4,1,-1,-1,2
13042191,47,51,-1,-1,0
13032512,40,13,-1,-1,0
13037168,54,51,-1,-1,6
13044716,17,20,-1,-1,0
13042015,32,39,-1,-1,7
13037510,52,52,-1,-1,6
13040842,38,43,-1,-1,5
13043910,47,43,-1,-1,3
13044107,57,55,-1,-1,0
13043211,36,30,-1,-1,7
13042270,34,23,-1,-1,6
13044662,45,9,-1,-1,1
13033359,53,18,-1,-1,7
13043670,27,55,-1,-1,0
13041844,4,5,-1,-1,3
13036760,13,38,-1,-1,4
13043930,10,26,-1,-1,0
13037639,4,9,-1,-1,2
13042926,40,20,-1,-1,6
13044167,36,42,-1,-1,5
13042760,56,52,-1,-1,2
13037023,44,20,-1,-1,0
13043660,23,9,-1,-1,1
13043043,41,57,-1,-1,5
13042317,27,21,-1,-1,7
13043072,56,11,-1,-1,5
13043663,22,35,-1,-1,3
13041751,31,14,-1,-1,5
13042016,40,51,-1,-1,5
13042921,16,27,-1,-1,4
13044537,15,21,-1,-1,1
13043060,47,6,-1,-1,4
13037753,48,27,-1,-1,0
13041638,15,49,-1,-1,3
13034499,0,22,-1,-1,1
13041302,57,38,-1,-1,6
13043608,12,4,-1,-1,4
13043566,0,8,-1,-1,0
13034422,24,20,-1,-1,0
13040339,34,38,-1,-1,4
13044743,29,46,-1,-1,5
13044387,17,0,-1,-1,4
13040131,7,31,-1,-1,6
13042443,32,10,-1,-1,6
13036482,35,34,-1,-1,3
13040925,5,57,-1,-1,1
13044604,44,25,-1,-1,3
13042472,46,5,-1,-1,6
13036711,28,53,-1,-1,0
13040442,37,53,-1,-1,1
13042972,12,10,-1,-1,3
13043195,37,26,-1,-1,4
13044758,6,10,-1,-1,5
13044100,40,45,-1,-1,1
13035745,57,46,-1,-1,2
13037355,51,55,-1,-1,0
13040304,39,52,-1,-1,7
13041090,29,13,-1,-1,2
13043141,41,42,-1,-1,4
13044669,18,1,-1,-1,5
13032294,56,37,-1,-1,0
13040299,17,55,-1,-1,1
13040237,46,44,-1,-1,1
13035214,19,24,-1,-1,3
13042699,28,1,-1,-1,5
13044540,45,1,-1,-1,1
13044158,12,20,-1,-1,3
13041561,38,25,-1,-1,7
13043107,51,54,-1,-1,2
13044248,52,2,-1,-1,1
13044773,1,42,-1,-1,7
13043363,41,52,-1,-1,7
13043375,45,20,-1,-1,4
13030808,44,4,-1,-1,1
13043255,34,33,-1,-1,5
13041750,21,0,-1,-1,6
13044094,21,36,-1,-1,3
13036708,19,14,-1,-1,6
13043741,56,8,-1,-1,2
13044247,9,42,-1,-1,4
13043423,33,54,-1,-1,0
13033484,56,54,-1,-1,1
13041918,11,54,-1,-1,0
13044418,37,45,-1,-1,6
13044190,50,49,-1,-1,6
13041756,13,39,-1,-1,2
13042002,48,28,-1,-1,1
13044837,6,38,-1,-1,2
13044610,51,53,-1,-1,2
13040900,2,26,-1,-1,1
13041172,42,37,-1,-1,6
13034804,32,2,-1,-1,4
13037761,39,41,-1,-1,1
13044667,14,46,-1,-1,6
13034081,55,23,-1,-1,1
13044429,24,39,-1,-1,7
13041382,30,54,-1,-1,1
13044674,5,49,-1,-1,5
13043309,33,36,-1,-1,6
13044410,18,52,-1,-1,6
