# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51192543,21,1,-1,-1,7
51191689,16,44,-1,-1,7
51195692,7,42,-1,-1,0
51195027,21,0,-1,-1,6
51195295,18,38,-1,-1,5
51191923,17,35,-1,-1,2
51194361,38,27,-1,-1,4
51194037,36,17,-1,-1,3
51192545,21,52,-1,-1,2
51192020,15,19,-1,-1,3
51195012,39,47,-1,-1,3
51188057,39,54,-1,-1,7
51194670,37,29,-1,-1,0
51195998,50,19,-1,-1,5
51192840,13,1,-1,-1,7
51179060,43,54,-1,-1,0
51195906,51,3,-1,-1,2
51187550,25,0,-1,-1,2
51195847,25,31,-1,-1,1
51188937,58,21,-1,-1,7
51194098,37,55,-1,-1,6
51194964,10,55,-1,-1,3
51192437,19,17,-1,-1,2
51194085,50,25,-1,-1,5
51195560,24,42,-1,-1,5
51195724,21,37,-1,-1,6
51193032,39,53,-1,-1,1
51195992,36,2,-1,-1,4
51191592,42,44,-1,-1,3
51194967,24,0,-1,-1,6
51189800,33,58,-1,-1,7
51195284,30,5,-1,-1,0
51195845,11,41,-1,-1,4
51192508,10,9,-1,-1,6
51185978,48,41,-1,-1,6
51195913,23,52,-1,-1,0
51195143,30,24,-1,-1,7
51189037,4,50,-1,-1,3
51194351,45,9,-1,-1,3
51195392,44,19,-1,-1,7
51187136,46,52,-1,-1,5
51195223,13,36,-1,-1,4
51195464,19,2,-1,-1,6
51189212,0,55,-1,-1,1
51192091,1,49,-1,-1,7
51195745,42,37,-1,-1,3
51188481,27,56,-1,-1,4
51195527,32,44,-1,-1,0
51194653,27,32,-1,-1,3
51194753,45,58,-1,-1,6
51188537,3,4,-1,-1,3
51194043,28,3,-1,-1,6
51191204,3,12,-1,-1,1
51195293,2,47,-1,-1,1
51192239,34,17,-1,-1,3
51181995,51,11,-1,-1,5
51194580,57,24,-1,-1,7
51192780,33,40,-1,-1,4
51182844,56,20,-1,-1,4
51195238,22,24,-1,-1,2
51194297,41,9,-1,-1,0
51193046,39,15,-1,-1,2
51195888,13,9,-1,-1,3
51194677,36,45,-1,-1,7
51185497,29,58,-1,-1,7
51191050,1,20,-1,-1,2
51192043,8,39,-1,-1,5
51193792,8,49,-1,-1,3
51193939,47,42,-1,-1,7
51193432,7,22,-1,-1,7
51195694,32,29,-1,-1,4
51186492,54,52,-1,-1,5
51192323,40,39,-1,-1,4
51195162,39,4,-1,-1,7
51194061,48,36,-1,-1,2
51194467,31,36,-1,-1,3
51193712,29,2,-1,-1,0
51193142,8,25,-1,-1,7
51193795,37,58,-1,-1,2
51195912,34,14,-1,-1,3
51193589,46,24,-1,-1,7
51195356,40,25,-1,-1,3
51193753,57,41,-1,-1,3
51188164,52,5,-1,-1,1
