# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31448276,38,51,-1,-1,2
31454163,37,51,-1,-1,5
31451723,14,39,-1,-1,7
31445932,37,25,-1,-1,0
31453970,20,54,-1,-1,0
31447740,51,26,-1,-1,2
31449320,33,38,-1,-1,1
31453170,12,32,-1,-1,7
31452173,58,38,-1,-1,0
31450429,1,13,-1,-1,3
31451749,45,6,-1,-1,0
31450083,13,32,-1,-1,0
31452943,15,6,-1,-1,2
31443807,33,3,-1,-1,0
31452918,56,34,-1,-1,2
31450866,2,45,-1,-1,2
31449373,54,35,-1,-1,7
31452671,32,53,-1,-1,3
31450028,35,18,-1,-1,0
31454112,23,21,-1,-1,1
31453028,24,37,-1,-1,5
31453207,17,22,-1,-1,1
31454251,1,0,-1,-1,6
31453990,46,16,-1,-1,3
31452800,56,49,-1,-1,1
31430720,45,25,-1,-1,5
31453135,46,49,-1,-1,7
31454339,36,27,-1,-1,0
31452309,53,36,-1,-1,0
31453387,30,49,-1,-1,4
31450542,22,51,-1,-1,0
31452589,39,25,-1,-1,7
31450864,40,52,-1,-1,5
31452077,43,50,-1,-1,2
31450006,7,37,-1,-1,2
31439751,34,35,-1,-1,5
31442085,5,35,-1,-1,0
31453705,4,57,-1,-1,5
31453674,26,30,-1,-1,3
31453071,4,38,-1,-1,4
31453589,16,8,-1,-1,5
31451541,20,11,-1,-1,7
31449629,25,42,-1,-1,2
31451987,3,33,-1,-1,5
31453607,28,58,-1,-1,2
31451869,57,12,-1,-1,6
31453536,26,24,-1,-1,6
31454024,33,7,-1,-1,0
31454395,14,45,-1,-1,5
31451643,36,42,-1,-1,0
31434948,45,0,-1,-1,2
31449047,53,44,-1,-1,7
31451437,15,9,-1,-1,1
31450600,45,13,-1,-1,7
31449328,5,37,-1,-1,0
31453910,33,11,-1,-1,0
31453861,42,48,-1,-1,5
31449534,32,22,-1,-1,5
31452080,23,28,-1,-1,4
31453354,45,4,-1,-1,6
31444176,32,40,-1,-1,0
31453873,37,18,-1,-1,2
31453089,50,47,-1,-1,6
31453477,54,37,-1,-1,6
31448235,9,48,-1,-1,0
31453896,32,38,-1,-1,1
31453966,19,58,-1,-1,0
31451374,41,37,-1,-1,3
31453418,58,16,-1,-1,0
31451008,26,13,-1,-1,3
31450002,50,39,-1,-1,2
31454077,34,20,-1,-1,0
31451384,27,15,-1,-1,5
31447107,2,44,-1,-1,4
31447560,16,56,-1,-1,7
31448573,21,54,-1,-1,7
31452703,36,52,-1,-1,2
31447031,43,7,-1,-1,7
31431325,16,16,-1,-1,5
31452442,21,12,-1,-1,2
31452730,20,38,-1,-1,6
31446743,29,0,-1,-1,2
31453653,39,12,-1,-1,5
31453490,10,3,-1,-1,1
31453386,44,28,-1,-1,7
31452314,3,18,-1,-1,0
31451764,24,22,-1,-1,4
31448610,25,19,-1,-1,4
31452265,8,33,-1,-1,0
31453075,32,9,-1,-1,2
31450482,34,26,-1,-1,6
31452976,44,55,-1,-1,4
31448950,43,34,-1,-1,3
31454333,27,36,-1,-1,7
31452139,18,12,-1,-1,7
31454180,56,14,-1,-1,2
31449775,37,47,-1,-1,6
31453913,26,16,-1,-1,7
31454135,36,10,-1,-1,1
31447133,16,9,-1,-1,5
31453373,18,56,-1,-1,7
31454466,55,20,-1,-1,2
31454456,23,19,-1,-1,2
31446727,52,58,-1,-1,7
31452321,57,18,-1,-1,0
31447165,22,42,-1,-1,0
31452821,13,43,-1,-1,6
31446812,45,11,-1,-1,6
31451050,20,43,-1,-1,2
31454138,20,4,-1,-1,3
31451561,17,33,-1,-1,0
31452162,40,21,-1,-1,1
31453906,41,11,-1,-1,1
31450757,33,27,-1,-1,7
31442519,55,49,-1,-1,6
31446374,18,27,-1,-1,7
31453154,36,48,-1,-1,0
31439652,55,15,-1,-1,4
31454260,4,32,-1,-1,4
31453278,46,43,-1,-1,0
31453988,46,19,-1,-1,3
31453082,29,20,-1,-1,7
31451651,0,27,-1,-1,2
31453740,17,13,-1,-1,0
31453625,16,27,-1,-1,4
31440074,11,32,-1,-1,0
31448757,44,2,-1,-1,7
31453676,16,38,-1,-1,1
31450044,26,40,-1,-1,6
