# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49869415,24,5,-1,-1,4
49875395,25,50,-1,-1,5
49874571,50,12,-1,-1,6
49872131,33,29,-1,-1,7
49876026,1,12,-1,-1,4
49877861,6,3,-1,-1,0
49875841,41,1,-1,-1,2
49877489,13,43,-1,-1,0
49877923,37,44,-1,-1,1
49874914,15,6,-1,-1,2
49877553,24,21,-1,-1,7
49869527,40,16,-1,-1,6
49861532,0,26,-1,-1,3
49871915,5,0,-1,-1,4
49872477,40,7,-1,-1,4
49875257,37,7,-1,-1,3
49876091,3,35,-1,-1,1
49876113,32,36,-1,-1,6
49875494,46,13,-1,-1,1
49877595,54,21,-1,-1,5
49878100,36,32,-1,-1,5
49877993,19,35,-1,-1,5
49877888,38,27,-1,-1,3
49875747,29,2,-1,-1,0
49875187,12,4,-1,-1,5
49877854,44,44,-1,-1,4
49876647,18,47,-1,-1,6
49874891,24,14,-1,-1,4
49875300,8,25,-1,-1,1
49867671,2,4,-1,-1,2
49876754,32,47,-1,-1,6
49876359,52,0,-1,-1,4
49871031,51,40,-1,-1,1
49873430,55,53,-1,-1,5
49875190,55,42,-1,-1,3
49874566,58,7,-1,-1,4
49877397,25,30,-1,-1,5
49878074,29,23,-1,-1,3
49876086,44,18,-1,-1,2
49877349,22,18,-1,-1,2
49876343,54,27,-1,-1,6
49865781,27,29,-1,-1,5
49874447,31,15,-1,-1,6
49876900,42,26,-1,-1,0
49875677,13,50,-1,-1,2
49876620,46,4,-1,-1,6
49872322,16,17,-1,-1,5
49874076,22,35,-1,-1,7
49871256,49,47,-1,-1,7
49874074,9,54,-1,-1,6
49876332,49,39,-1,-1,6
49875195,30,21,-1,-1,7
49874611,53,35,-1,-1,7
49876508,34,37,-1,-1,2
49877347,2,9,-1,-1,4
49876567,35,14,-1,-1,7
49877751,31,6,-1,-1,5
49866351,45,26,-1,-1,6
49872084,56,26,-1,-1,3
49876937,31,21,-1,-1,5
49877998,25,12,-1,-1,1
49874965,11,48,-1,-1,6
49870018,28,31,-1,-1,2
49872488,40,33,-1,-1,3
49874562,6,34,-1,-1,6
49875509,2,15,-1,-1,7
49877032,28,39,-1,-1,7
49877396,18,22,-1,-1,5
49877592,29,8,-1,-1,1
49868101,8,46,-1,-1,5
49874227,38,31,-1,-1,5
49866902,5,36,-1,-1,6
49874772,52,13,-1,-1,6
49877011,25,47,-1,-1,2
49876884,2,19,-1,-1,1
49877659,32,34,-1,-1,5
49876989,23,25,-1,-1,0
49876923,16,58,-1,-1,1
49877928,38,24,-1,-1,6
49864578,34,39,-1,-1,5
49874360,5,39,-1,-1,5
49877350,27,36,-1,-1,2
49869345,15,32,-1,-1,5
49876286,40,3,-1,-1,6
49873620,21,4,-1,-1,5
49875854,7,27,-1,-1,7
49868204,45,48,-1,-1,0
49871107,44,57,-1,-1,7
49867119,4,15,-1,-1,6
49854510,56,6,-1,-1,7
49871275,11,51,-1,-1,0
49865245,0,29,-1,-1,4
49866644,13,54,-1,-1,5
49872466,4,16,-1,-1,0
49867782,57,22,-1,-1,6
49873243,22,21,-1,-1,1
49875099,34,18,-1,-1,3
49869405,18,4,-1,-1,7
49877765,29,49,-1,-1,5
49875779,3,2,-1,-1,0
49875273,46,45,-1,-1,4
49874431,3,10,-1,-1,6
49875459,28,32,-1,-1,2
49869114,36,47,-1,-1,2
49872430,27,33,-1,-1,5
49875017,4,4,-1,-1,5
49875247,25,36,-1,-1,1
49876727,55,16,-1,-1,3
49876974,21,28,-1,-1,5
49877773,10,50,-1,-1,4
49869241,40,41,-1,-1,1
49877417,41,16,-1,-1,7
49875081,27,14,-1,-1,1
49875924,44,46,-1,-1,2
49875178,43,34,-1,-1,6
49874000,22,16,-1,-1,5
49869291,22,36,-1,-1,2
49873742,21,3,-1,-1,6
49876388,0,51,-1,-1,3
49875518,22,12,-1,-1,0
49876617,0,45,-1,-1,0
49875394,22,43,-1,-1,4
49875121,33,39,-1,-1,2
49873519,34,25,-1,-1,6
49874890,39,51,-1,-1,4
49865381,58,52,-1,-1,0
49874711,45,33,-1,-1,5
49877462,55,52,-1,-1,7
49876657,47,23,-1,-1,5
49870915,39,7,-1,-1,1
49873299,26,55,-1,-1,0
49874712,53,39,-1,-1,1
49877740,26,6,-1,-1,3
49875197,15,7,-1,-1,2
49875847,7,5,-1,-1,4
49866906,8,57,-1,-1,4
49877668,35,47,-1,-1,1
49875576,42,22,-1,-1,6
49876853,3,34,-1,-1,2
49869877,49,22,-1,-1,7
49871273,28,6,-1,-1,7
49871381,49,16,-1,-1,0
49873145,26,26,-1,-1,5
49876990,33,27,-1,-1,3
49873601,26,46,-1,-1,5
49876763,23,35,-1,-1,0
49872917,53,13,-1,-1,7
49876067,50,28,-1,-1,2
49877881,13,14,-1,-1,7
49859212,36,38,-1,-1,5
49869115,27,26,-1,-1,6
49874726,23,14,-1,-1,5
49878046,58,0,-1,-1,6
49876901,25,22,-1,-1,3
49875426,34,41,-1,-1,7
49870328,29,56,-1,-1,7
49876740,4,24,-1,-1,0
49868722,51,16,-1,-1,2
49875727,43,7,-1,-1,5
49876630,23,41,-1,-1,6
49874585,22,1,-1,-1,3
49876542,24,22,-1,-1,2
49877958,33,22,-1,-1,0
49874493,52,36,-1,-1,0
49872631,8,5,-1,-1,5
49875113,34,32,-1,-1,1
49876342,24,38,-1,-1,2
49878050,12,37,-1,-1,2
49855886,0,34,-1,-1,3
49877904,53,28,-1,-1,7
49876188,46,58,-1,-1,2
49869126,49,57,-1,-1,2
49878063,25,14,-1,-1,6
49874661,14,26,-1,-1,3
49871558,21,25,-1,-1,2
49876183,28,47,-1,-1,4
49876709,51,50,-1,-1,3
49874214,34,45,-1,-1,7
49876625,56,13,-1,-1,6
49876988,40,4,-1,-1,5
49876269,17,45,-1,-1,5
49878064,34,36,-1,-1,5
49877066,1,46,-1,-1,3
49875294,56,28,-1,-1,4
49876862,8,48,-1,-1,0
49878006,23,42,-1,-1,2
49873804,27,57,-1,-1,0
49873341,5,12,-1,-1,3
49875913,47,3,-1,-1,1
49869582,34,27,-1,-1,1
49874961,50,10,-1,-1,4
49876065,17,50,-1,-1,5
49872855,29,1,-1,-1,7
49874551,8,0,-1,-1,5
49876093,13,1,-1,-1,2
49875999,6,46,-1,-1,4
49873543,53,19,-1,-1,2
49878027,7,12,-1,-1,5
49871562,36,11,-1,-1,0
49876355,20,56,-1,-1,0
49858550,0,0,-1,-1,3
49877063,53,54,-1,-1,3
49877786,31,29,-1,-1,5
49869899,58,14,-1,-1,5
49865340,31,49,-1,-1,1
49873605,30,54,-1,-1,7
49871883,6,0,-1,-1,3
49877277,11,25,-1,-1,0
49874908,9,42,-1,-1,0
49870516,34,11,-1,-1,5
49874250,43,35,-1,-1,4
49877884,43,28,-1,-1,3
49877412,0,6,-1,-1,3
49875830,51,31,-1,-1,4
49877387,19,4,-1,-1,6
49877449,22,34,-1,-1,2
49877521,0,31,-1,-1,3
49877308,49,12,-1,-1,4
49865408,55,20,-1,-1,3
49877821,32,40,-1,-1,7
49848252,8,6,-1,-1,2
49877353,29,7,-1,-1,7
49877115,7,1,-1,-1,7
49875502,46,0,-1,-1,6
49877652,2,32,-1,-1,1
49875882,56,46,-1,-1,4
49876313,21,18,-1,-1,0
49875607,3,17,-1,-1,1
49876637,34,55,-1,-1,4
49877766,38,25,-1,-1,2
49871996,6,18,-1,-1,5
49875216,43,53,-1,-1,2
49872808,34,26,-1,-1,5
49868590,48,11,-1,-1,2
49877634,18,53,-1,-1,7
49874133,0,39,-1,-1,0
49877001,20,18,-1,-1,7
49869202,44,53,-1,-1,6
49874984,31,47,-1,-1,3
49854339,28,0,-1,-1,2
49871271,9,43,-1,-1,5
49874298,17,27,-1,-1,0
49873776,14,0,-1,-1,5
49876109,17,58,-1,-1,1
49877532,40,25,-1,-1,7
49877615,53,58,-1,-1,0
49878073,44,48,-1,-1,0
49875908,16,41,-1,-1,3
49877942,19,7,-1,-1,2
49871815,11,58,-1,-1,0
49877550,26,54,-1,-1,6
49876903,5,35,-1,-1,0
49863108,35,28,-1,-1,4
49869528,7,16,-1,-1,5
49877259,47,34,-1,-1,7
49875763,49,8,-1,-1,2
49875350,15,4,-1,-1,3
49877178,22,32,-1,-1,3
49876411,57,33,-1,-1,4
49876672,11,42,-1,-1,0
49869970,33,35,-1,-1,3
49858466,6,51,-1,-1,2
49877945,13,16,-1,-1,3
49873019,5,28,-1,-1,6
49865817,3,47,-1,-1,7
49877809,55,19,-1,-1,0
49875092,49,19,-1,-1,4
49867542,56,15,-1,-1,3
49876333,24,10,-1,-1,0
49875881,25,27,-1,-1,6
49872942,4,7,-1,-1,7
49870662,0,24,-1,-1,0
49865933,23,47,-1,-1,2
49873616,43,17,-1,-1,4
49876842,12,41,-1,-1,5
49877106,10,21,-1,-1,6
49875338,39,16,-1,-1,7
49875309,22,25,-1,-1,1
49877104,47,7,-1,-1,0
49869304,37,42,-1,-1,0
49876275,55,0,-1,-1,2
49873527,16,42,-1,-1,5
49872683,37,50,-1,-1,5
49861832,6,30,-1,-1,1
49877165,0,43,-1,-1,0
49866872,29,9,-1,-1,4
49873075,0,47,-1,-1,1
49878033,56,11,-1,-1,3
49871862,51,43,-1,-1,7
49873356,39,52,-1,-1,6
49878128,26,17,-1,-1,5
49877156,21,52,-1,-1,4
49868893,26,16,-1,-1,4
49870939,3,54,-1,-1,1
49873047,4,21,-1,-1,4
49877081,9,52,-1,-1,2
49873612,1,11,-1,-1,3
49877254,33,55,-1,-1,0
49877847,18,8,-1,-1,6
49876851,49,48,-1,-1,3
49877762,15,9,-1,-1,2
49863298,38,57,-1,-1,4
49873156,11,24,-1,-1,6
49875970,7,43,-1,-1,4
49870726,33,3,-1,-1,0
49877386,50,2,-1,-1,0
49870777,39,9,-1,-1,5
49876387,23,32,-1,-1,5
49876222,58,1,-1,-1,6
49876721,20,13,-1,-1,2
49877723,16,20,-1,-1,7
49875125,47,35,-1,-1,7
49874976,55,28,-1,-1,6
49876127,11,57,-1,-1,3
49871627,52,29,-1,-1,6
49877522,45,10,-1,-1,3
49877087,19,54,-1,-1,0
49875974,18,45,-1,-1,7
49873351,12,13,-1,-1,2
49862692,57,29,-1,-1,3
49873227,29,50,-1,-1,2
49875979,47,16,-1,-1,7
49869686,34,38,-1,-1,4
49878077,23,29,-1,-1,4
49876336,50,44,-1,-1,7
49872279,36,19,-1,-1,5
49873507,0,18,-1,-1,4
49866695,54,28,-1,-1,1
49876877,24,41,-1,-1,2
49876327,44,47,-1,-1,5
49872633,32,20,-1,-1,3
49874771,33,12,-1,-1,5
49877418,40,43,-1,-1,4
49876926,49,10,-1,-1,4
49877202,52,39,-1,-1,7
49875866,2,43,-1,-1,2
49877437,45,5,-1,-1,7
49878023,9,49,-1,-1,2
49877161,51,25,-1,-1,1
49873447,24,50,-1,-1,7
49874487,29,33,-1,-1,2
49877176,26,24,-1,-1,7
49877992,46,52,-1,-1,0
49877833,8,24,-1,-1,2
49876437,19,5,-1,-1,6
49876364,31,4,-1,-1,1
49876995,7,13,-1,-1,7
49871213,17,2,-1,-1,5
49877271,13,46,-1,-1,1
49876780,7,23,-1,-1,5
49872848,1,22,-1,-1,1
49873753,52,38,-1,-1,5
49877503,4,52,-1,-1,0
49873674,6,36,-1,-1,1
49876794,45,14,-1,-1,6
49877817,18,14,-1,-1,0
49877767,28,27,-1,-1,3
49874194,39,26,-1,-1,6
49875651,37,39,-1,-1,3
49871806,10,28,-1,-1,7
49874155,0,15,-1,-1,0
49875703,41,28,-1,-1,4
49878094,25,34,-1,-1,2
49877080,3,42,-1,-1,6
49876615,10,47,-1,-1,3
49877583,2,40,-1,-1,7
49875053,58,40,-1,-1,4
49871712,7,36,-1,-1,3
49878123,11,15,-1,-1,3
49874062,44,40,-1,-1,3
49877121,11,45,-1,-1,4
49877839,31,30,-1,-1,7
49877374,55,35,-1,-1,6
49876765,21,26,-1,-1,1
49877978,34,46,-1,-1,7
49877379,45,29,-1,-1,4
49876590,48,40,-1,-1,3
49877905,37,51,-1,-1,0
49870782,22,46,-1,-1,4
49878038,33,19,-1,-1,3
49875664,5,25,-1,-1,5
49858885,2,28,-1,-1,5
49872653,58,47,-1,-1,0
49877051,46,41,-1,-1,7
49869751,38,0,-1,-1,3
49877547,48,53,-1,-1,7
49871776,2,36,-1,-1,7
49871688,56,8,-1,-1,3
49876232,53,20,-1,-1,3
49878068,19,23,-1,-1,6
49875235,16,54,-1,-1,6
49877493,47,33,-1,-1,5
49876399,48,29,-1,-1,6
49874906,10,8,-1,-1,4
49871046,11,13,-1,-1,6
49875254,49,49,-1,-1,0
49876172,9,23,-1,-1,2
49877768,16,5,-1,-1,5
49873466,8,44,-1,-1,3
49876406,33,45,-1,-1,5
49877694,45,30,-1,-1,5
49876843,11,27,-1,-1,0
49876019,16,9,-1,-1,3
49870150,41,34,-1,-1,6
49876676,35,3,-1,-1,3
49877027,28,1,-1,-1,4
49875123,52,54,-1,-1,2
49874924,5,15,-1,-1,0
49876529,48,12,-1,-1,2
49872239,43,58,-1,-1,2
49871698,56,37,-1,-1,1
49876722,16,23,-1,-1,6
49878007,58,37,-1,-1,5
49877951,24,1,-1,-1,5
49860989,42,53,-1,-1,1
49876815,42,18,-1,-1,1
49877123,1,16,-1,-1,6
49871634,38,44,-1,-1,5
49877368,32,13,-1,-1,1
49872222,3,31,-1,-1,2
49876470,50,22,-1,-1,4
49872685,7,54,-1,-1,3
49872862,53,51,-1,-1,6
49875793,24,52,-1,-1,3
49875620,33,21,-1,-1,1
49873418,20,4,-1,-1,3
49877946,30,57,-1,-1,4
49877224,41,3,-1,-1,1
49874862,3,29,-1,-1,5
49876589,34,47,-1,-1,5
49877010,25,7,-1,-1,7
49867435,5,21,-1,-1,5
49874356,42,25,-1,-1,7
49876773,2,35,-1,-1,1
49877443,38,33,-1,-1,2
49875101,31,39,-1,-1,3
49871785,50,14,-1,-1,6
49876895,2,56,-1,-1,0
49873531,46,15,-1,-1,1
49877805,47,48,-1,-1,7
49876074,46,55,-1,-1,3
49877508,4,8,-1,-1,5
49876527,56,56,-1,-1,1
49867593,29,4,-1,-1,7
49875471,29,25,-1,-1,5
49875964,45,55,-1,-1,3
49877850,46,27,-1,-1,6
49858896,48,0,-1,-1,6
49872334,41,25,-1,-1,6
49876290,40,53,-1,-1,5
49865094,37,20,-1,-1,6
49871146,31,45,-1,-1,1
49872982,0,42,-1,-1,1
49867951,36,56,-1,-1,0
49876511,37,38,-1,-1,7
49873377,12,27,-1,-1,3
49875333,18,28,-1,-1,4
49874469,50,36,-1,-1,2
49878088,25,19,-1,-1,7
49873540,25,46,-1,-1,2
49872572,38,16,-1,-1,7
49876809,40,17,-1,-1,0
49876259,17,3,-1,-1,0
49877911,22,5,-1,-1,5
49877633,36,15,-1,-1,0
49877212,16,25,-1,-1,2
49871219,16,21,-1,-1,3
49868345,37,40,-1,-1,3
49877703,53,21,-1,-1,7
49876263,18,23,-1,-1,7
49875871,45,50,-1,-1,7
49877155,29,14,-1,-1,3
49876734,20,35,-1,-1,6
49877071,12,29,-1,-1,7
49871068,26,49,-1,-1,5
49872903,50,50,-1,-1,4
49870814,39,23,-1,-1,1
49878081,31,25,-1,-1,6
49874104,8,49,-1,-1,2
49876354,15,18,-1,-1,3
49871989,41,40,-1,-1,6
49873558,25,26,-1,-1,4
49871598,52,42,-1,-1,2
49870724,39,54,-1,-1,1
49875282,37,3,-1,-1,3
49873349,20,7,-1,-1,0
49874751,37,9,-1,-1,7
49857919,29,53,-1,-1,0
49862716,53,43,-1,-1,3
49873448,37,22,-1,-1,5
49875956,48,46,-1,-1,6
49872109,45,46,-1,-1,7
49871829,7,35,-1,-1,6
49872191,13,49,-1,-1,2
49876299,24,32,-1,-1,4
49875636,32,56,-1,-1,5
49877750,41,8,-1,-1,1
49874090,42,13,-1,-1,3
49877999,48,42,-1,-1,1
49877173,1,53,-1,-1,2
49876393,55,23,-1,-1,1
49872766,32,0,-1,-1,6
49874157,44,45,-1,-1,3
49876137,28,42,-1,-1,0
49873196,56,48,-1,-1,2
49876221,35,50,-1,-1,5
49876150,37,28,-1,-1,5
49875323,9,33,-1,-1,1
49876866,43,23,-1,-1,5
49873686,19,24,-1,-1,3
49876135,55,56,-1,-1,0
49875770,37,1,-1,-1,0
49868971,18,5,-1,-1,7
49869983,37,15,-1,-1,5
49877727,6,48,-1,-1,7
49878113,45,19,-1,-1,0
49873315,21,43,-1,-1,2
49867905,24,54,-1,-1,0
49876040,39,45,-1,-1,7
49873673,52,9,-1,-1,4
49877604,31,24,-1,-1,2
49876595,44,26,-1,-1,2
49875414,3,38,-1,-1,0
49874789,12,18,-1,-1,0
49873216,23,21,-1,-1,7
49877435,54,1,-1,-1,0
49867572,4,9,-1,-1,2
49870564,7,25,-1,-1,1
49876788,44,24,-1,-1,7
49875038,14,44,-1,-1,2
49876899,52,46,-1,-1,6
49876503,54,44,-1,-1,6
49877699,37,32,-1,-1,3
49877130,54,52,-1,-1,5
49876522,27,53,-1,-1,5
49876520,12,48,-1,-1,4
49873074,49,9,-1,-1,0
49876714,41,14,-1,-1,1
49876430,34,3,-1,-1,5
49876679,15,21,-1,-1,7
49869669,8,20,-1,-1,7
49877584,52,1,-1,-1,5
49872341,54,48,-1,-1,5
49877448,33,25,-1,-1,1
49871722,17,24,-1,-1,5
49872524,28,5,-1,-1,0
49876681,16,46,-1,-1,0
49875613,40,42,-1,-1,7
49858939,6,13,-1,-1,6
49876427,52,52,-1,-1,6
49875260,20,52,-1,-1,0
49876496,37,26,-1,-1,1
49877281,42,24,-1,-1,5
49875507,42,55,-1,-1,2
49877311,52,35,-1,-1,3
49863399,17,53,-1,-1,6
49875119,7,30,-1,-1,3
49873417,40,35,-1,-1,2
49875880,10,38,-1,-1,1
49876428,7,32,-1,-1,1
49875639,16,27,-1,-1,5
49876346,39,40,-1,-1,0
49875768,18,42,-1,-1,1
49876690,9,41,-1,-1,4
49877120,14,49,-1,-1,6
49876644,44,39,-1,-1,1
49869502,17,22,-1,-1,5
49872844,18,29,-1,-1,5
49861707,58,44,-1,-1,6
49868715,29,29,-1,-1,6
49872923,40,26,-1,-1,7
49876316,12,11,-1,-1,5
49876473,8,7,-1,-1,1
49874050,37,4,-1,-1,6
49877265,21,39,-1,-1,3
49877619,37,19,-1,-1,3
49877598,27,28,-1,-1,0
49877321,56,27,-1,-1,5
49876050,26,18,-1,-1,5
49874942,36,26,-1,-1,6
49858403,47,18,-1,-1,6
49876941,17,31,-1,-1,5
49867582,1,41,-1,-1,0
49876230,29,39,-1,-1,2
49877621,32,6,-1,-1,5
49876812,44,35,-1,-1,7
49875784,11,36,-1,-1,3
49871570,0,37,-1,-1,4
49866996,50,45,-1,-1,6
49873392,19,30,-1,-1,0
49870015,16,45,-1,-1,3
49874435,40,44,-1,-1,3
49864703,29,55,-1,-1,2
49876850,10,53,-1,-1,7
49877688,47,10,-1,-1,3
49871714,54,14,-1,-1,5
49872433,46,18,-1,-1,3
49877373,13,7,-1,-1,6
49875780,22,47,-1,-1,0
49877811,19,44,-1,-1,6
49872801,57,15,-1,-1,2
49877548,24,35,-1,-1,0
49874312,4,32,-1,-1,5
49868523,57,28,-1,-1,2
49873441,46,44,-1,-1,4
49876711,14,20,-1,-1,2
49877719,17,18,-1,-1,2
49876474,26,11,-1,-1,6
49872143,36,33,-1,-1,2
49878112,56,38,-1,-1,4
49873485,26,30,-1,-1,0
49875054,18,51,-1,-1,5
49873882,50,31,-1,-1,5
49874699,19,21,-1,-1,5
49875718,47,0,-1,-1,6
49878114,6,12,-1,-1,6
49877685,20,16,-1,-1,0
49873159,7,19,-1,-1,4
49876013,20,14,-1,-1,2
49874256,2,53,-1,-1,3
49868198,47,56,-1,-1,6
49874905,57,35,-1,-1,2
49876817,53,46,-1,-1,1
49868322,39,36,-1,-1,6
49872475,52,21,-1,-1,5
49877757,32,3,-1,-1,0
49875887,25,5,-1,-1,6
49870552,20,44,-1,-1,1
49875668,37,5,-1,-1,6
49875848,41,7,-1,-1,3
49875114,15,43,-1,-1,5
49878003,16,50,-1,-1,1
49876840,0,50,-1,-1,3
49876757,23,30,-1,-1,6
49875034,36,0,-1,-1,6
49877560,6,10,-1,-1,6
49869122,58,20,-1,-1,6
49873879,40,32,-1,-1,3
49876984,10,33,-1,-1,2
49874624,28,7,-1,-1,0
49874134,48,22,-1,-1,1
49877331,3,41,-1,-1,6
49878005,24,13,-1,-1,2
49857316,13,0,-1,-1,3
49874614,53,0,-1,-1,2
49868328,39,44,-1,-1,6
49876334,57,45,-1,-1,7
49877631,15,57,-1,-1,7
49871814,24,58,-1,-1,6
49875840,21,19,-1,-1,7
49877175,15,8,-1,-1,7
