# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62316208,42,49,-1,-1,1
62315962,10,48,-1,-1,5
62315738,14,6,-1,-1,5
62316419,33,37,-1,-1,6
62318320,54,48,-1,-1,3
62315494,55,31,-1,-1,3
62318772,5,53,-1,-1,3
62315899,30,55,-1,-1,5
62314318,26,19,-1,-1,0
62317936,53,3,-1,-1,1
62317386,31,15,-1,-1,1
62317894,11,45,-1,-1,2
62316147,15,46,-1,-1,3
62315323,22,55,-1,-1,2
62313402,33,30,-1,-1,2
62316963,54,27,-1,-1,3
62317465,27,11,-1,-1,1
62317130,11,13,-1,-1,5
62315070,51,34,-1,-1,7
62315619,8,22,-1,-1,1
62315759,32,23,-1,-1,1
62308264,43,35,-1,-1,5
62317896,46,15,-1,-1,5
62316880,26,3,-1,-1,2
62313981,4,26,-1,-1,3
62318170,34,6,-1,-1,5
62306316,37,56,-1,-1,0
62318064,22,22,-1,-1,3
62312794,1,1,-1,-1,5
62318500,28,53,-1,-1,3
62317583,44,37,-1,-1,4
62316960,37,45,-1,-1,7
62315252,10,55,-1,-1,5
62317077,14,25,-1,-1,7
62316436,38,56,-1,-1,5
62318630,9,58,-1,-1,1
62317085,15,17,-1,-1,2
62318415,38,51,-1,-1,1
62316091,1,56,-1,-1,3
62318024,17,24,-1,-1,6
62314250,10,51,-1,-1,5
62316035,20,51,-1,-1,2
62316475,41,37,-1,-1,3
62316769,54,15,-1,-1,6
62315570,1,53,-1,-1,5
62318660,4,40,-1,-1,2
62307224,7,27,-1,-1,6
62315056,29,4,-1,-1,4
62314594,7,48,-1,-1,4
62313047,50,47,-1,-1,2
62317457,11,20,-1,-1,2
62305924,58,46,-1,-1,5
62313623,6,23,-1,-1,0
62317100,37,33,-1,-1,2
62316844,15,51,-1,-1,3
62308196,21,44,-1,-1,1
62316871,13,56,-1,-1,4
62311041,1,20,-1,-1,6
62318059,8,44,-1,-1,6
62310929,28,55,-1,-1,0
62313290,52,48,-1,-1,1
62318764,48,37,-1,-1,4
62318150,29,30,-1,-1,7
62317803,39,30,-1,-1,7
62306994,14,52,-1,-1,6
62317852,20,46,-1,-1,7
62313352,17,52,-1,-1,0
62316753,6,8,-1,-1,0
62314683,33,7,-1,-1,3
62314580,56,54,-1,-1,4
62317826,30,38,-1,-1,2
62316773,36,9,-1,-1,5
62314504,56,26,-1,-1,0
62315060,8,23,-1,-1,0
62316274,43,17,-1,-1,5
62315869,50,57,-1,-1,3
62303646,13,54,-1,-1,5
62318789,34,35,-1,-1,4
62318194,12,57,-1,-1,3
62317940,3,8,-1,-1,7
