# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9064926,26,11,-1,-1,1
9066133,31,18,-1,-1,6
9068553,10,30,-1,-1,0
9065813,20,10,-1,-1,1
9066304,22,22,-1,-1,0
9067042,37,49,-1,-1,3
9062333,55,43,-1,-1,7
9064210,50,35,-1,-1,3
9069393,9,41,-1,-1,6
9063947,27,15,-1,-1,6
9062219,25,58,-1,-1,0
9064688,43,36,-1,-1,6
9060848,46,44,-1,-1,7
9068013,22,1,-1,-1,1
9068878,5,49,-1,-1,7
9064117,10,10,-1,-1,2
9068949,17,27,-1,-1,1
9069108,57,47,-1,-1,5
9069015,39,20,-1,-1,7
9069514,40,55,-1,-1,1
9066293,10,52,-1,-1,6
9051965,18,30,-1,-1,5
9065520,44,12,-1,-1,2
9063923,31,58,-1,-1,0
9064138,13,41,-1,-1,3
9066478,26,38,-1,-1,6
9066927,49,12,-1,-1,0
9061427,1,4,-1,-1,3
9065787,56,32,-1,-1,4
9066766,1,7,-1,-1,1
9068670,1,10,-1,-1,0
9065245,34,38,-1,-1,4
9058948,56,14,-1,-1,7
9066393,50,52,-1,-1,5
9068784,49,35,-1,-1,5
9068701,5,19,-1,-1,3
9067896,46,21,-1,-1,0
9068843,48,33,-1,-1,0
9050314,21,51,-1,-1,2
9068937,3,20,-1,-1,7
9066762,53,10,-1,-1,1
9064241,34,6,-1,-1,4
9068954,52,9,-1,-1,7
9063612,29,42,-1,-1,6
9068157,30,2,-1,-1,0
9068145,19,1,-1,-1,0
9062461,40,33,-1,-1,0
9065530,11,36,-1,-1,0
9067829,1,55,-1,-1,5
9069109,6,14,-1,-1,6
9064974,7,15,-1,-1,0
9063653,20,55,-1,-1,0
9069065,50,46,-1,-1,6
9069645,42,48,-1,-1,6
9068546,48,14,-1,-1,1
9068913,21,56,-1,-1,1
9059946,45,23,-1,-1,0
9069414,44,27,-1,-1,2
9064273,3,58,-1,-1,7
9065205,33,2,-1,-1,3
9069454,6,34,-1,-1,7
9061984,12,27,-1,-1,0
9066045,10,0,-1,-1,6
9063366,47,37,-1,-1,7
9068806,35,35,-1,-1,4
9067664,3,10,-1,-1,1
9068484,54,10,-1,-1,5
9065080,17,9,-1,-1,6
