# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30800040,39,41,-1,-1,2
30796934,30,34,-1,-1,4
30797233,32,24,-1,-1,7
30800125,20,38,-1,-1,0
30798563,3,43,-1,-1,2
30799519,10,27,-1,-1,5
30787330,52,24,-1,-1,3
30795358,3,44,-1,-1,0
30796700,56,45,-1,-1,5
30800081,21,27,-1,-1,4
30799117,6,26,-1,-1,1
30778213,15,17,-1,-1,7
30781063,50,15,-1,-1,5
30794855,45,44,-1,-1,1
30794951,26,32,-1,-1,4
30797028,41,26,-1,-1,6
30797904,27,44,-1,-1,5
30799496,19,10,-1,-1,6
30799380,47,38,-1,-1,3
30799010,44,18,-1,-1,2
30799755,11,43,-1,-1,1
30798572,16,51,-1,-1,4
30798006,9,14,-1,-1,0
30799019,28,57,-1,-1,0
30799394,35,44,-1,-1,6
30793948,55,20,-1,-1,2
30800417,15,30,-1,-1,1
30797489,29,28,-1,-1,0
30799154,43,17,-1,-1,1
30798436,16,30,-1,-1,7
30791338,49,52,-1,-1,4
30793740,10,56,-1,-1,1
30799577,44,16,-1,-1,1
30800038,6,57,-1,-1,5
30789652,53,22,-1,-1,2
30792962,3,27,-1,-1,1
30800077,0,8,-1,-1,4
30800215,24,32,-1,-1,2
30796043,35,33,-1,-1,1
30799986,9,2,-1,-1,4
30799895,37,49,-1,-1,1
30798781,40,9,-1,-1,1
30799465,22,12,-1,-1,0
30799136,28,37,-1,-1,6
30798093,29,36,-1,-1,6
30799437,24,8,-1,-1,6
30795109,28,54,-1,-1,1
30798334,58,11,-1,-1,0
30798689,2,31,-1,-1,0
30800188,56,1,-1,-1,5
30790127,11,14,-1,-1,5
30800219,8,35,-1,-1,5
30795356,31,8,-1,-1,1
30797578,15,38,-1,-1,0
30800199,50,20,-1,-1,7
30797800,26,35,-1,-1,1
30796094,12,43,-1,-1,4
30799993,53,12,-1,-1,1
30798842,37,19,-1,-1,7
30799617,20,32,-1,-1,5
30799696,17,19,-1,-1,3
30799042,20,51,-1,-1,4
30799138,14,51,-1,-1,6
30788817,9,6,-1,-1,0
30797605,40,54,-1,-1,4
30797751,23,19,-1,-1,6
30794300,42,48,-1,-1,0
30799090,43,48,-1,-1,7
30797171,3,46,-1,-1,5
30799974,40,7,-1,-1,5
30797598,11,49,-1,-1,3
30799701,47,29,-1,-1,4
30797386,53,8,-1,-1,2
30800273,17,50,-1,-1,2
30798401,23,29,-1,-1,0
30797994,25,30,-1,-1,0
30798032,35,40,-1,-1,5
30798477,4,45,-1,-1,6
30799115,26,15,-1,-1,4
30799514,14,12,-1,-1,5
30797911,57,42,-1,-1,7
30795484,6,46,-1,-1,7
30798379,11,44,-1,-1,3
30797859,10,30,-1,-1,5
30799801,16,26,-1,-1,7
