# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38680008,48,24,-1,-1,3
38662896,14,39,-1,-1,3
38680879,4,55,-1,-1,2
38680009,8,23,-1,-1,5
38679658,8,28,-1,-1,7
38680519,58,46,-1,-1,5
38680858,33,45,-1,-1,4
38681553,30,56,-1,-1,1
38679994,57,15,-1,-1,3
38681100,36,43,-1,-1,4
38680951,53,25,-1,-1,1
38676659,9,8,-1,-1,3
38680917,39,46,-1,-1,0
38681484,31,53,-1,-1,0
38680942,25,24,-1,-1,5
38680817,49,57,-1,-1,6
38677974,33,9,-1,-1,0
38680399,7,44,-1,-1,1
38679995,37,26,-1,-1,7
38674242,40,2,-1,-1,4
38670202,25,17,-1,-1,3
38681392,28,34,-1,-1,6
38671769,0,50,-1,-1,1
38681044,8,19,-1,-1,1
38674417,41,29,-1,-1,2
38671872,25,14,-1,-1,5
38676945,4,43,-1,-1,7
38679296,17,43,-1,-1,0
38677319,34,34,-1,-1,5
38681495,38,12,-1,-1,0
38676975,53,47,-1,-1,7
38681207,48,6,-1,-1,0
38680571,19,50,-1,-1,7
38652726,6,25,-1,-1,0
38679305,13,42,-1,-1,4
38678909,7,42,-1,-1,3
38679051,18,58,-1,-1,1
38678670,25,58,-1,-1,0
38681357,41,58,-1,-1,6
38664182,55,3,-1,-1,1
38679732,52,41,-1,-1,2
38680639,31,31,-1,-1,3
38673384,27,47,-1,-1,7
38680618,43,13,-1,-1,3
38680373,18,17,-1,-1,2
38680452,18,47,-1,-1,0
38680408,6,31,-1,-1,3
38679277,12,42,-1,-1,2
38675397,37,11,-1,-1,7
38680691,25,33,-1,-1,6
38681173,54,41,-1,-1,7
38672720,55,56,-1,-1,2
38679203,17,51,-1,-1,0
38674371,17,54,-1,-1,6
38676736,6,3,-1,-1,7
38676009,0,26,-1,-1,3
38676739,2,6,-1,-1,5
38660732,6,10,-1,-1,7
38679607,40,44,-1,-1,3
38679070,22,31,-1,-1,6
38673574,40,50,-1,-1,0
38679901,38,53,-1,-1,6
38674916,3,5,-1,-1,6
38674826,21,27,-1,-1,4
38679430,52,3,-1,-1,2
38679040,16,16,-1,-1,5
38676366,26,12,-1,-1,5
38675182,29,4,-1,-1,6
38678921,18,45,-1,-1,2
38680106,39,4,-1,-1,3
38678058,48,47,-1,-1,7
38680668,14,34,-1,-1,4
38679744,19,39,-1,-1,7
38680437,0,20,-1,-1,4
38677132,46,11,-1,-1,4
38680850,35,21,-1,-1,4
38680784,4,56,-1,-1,2
38679862,4,18,-1,-1,3
38680147,16,31,-1,-1,2
38674143,58,30,-1,-1,7
38680175,29,21,-1,-1,4
38681196,35,28,-1,-1,4
38681514,50,41,-1,-1,6
38681224,9,45,-1,-1,6
38680216,21,7,-1,-1,1
38678761,27,9,-1,-1,1
38681420,22,1,-1,-1,1
38681430,6,22,-1,-1,4
38676692,5,15,-1,-1,0
38679268,32,58,-1,-1,0
38675850,44,10,-1,-1,6
38673441,28,45,-1,-1,5
38679324,40,46,-1,-1,0
38680120,33,12,-1,-1,2
38670469,56,54,-1,-1,0
38681183,6,52,-1,-1,0
38680118,50,58,-1,-1,6
38681058,31,33,-1,-1,2
38675017,48,5,-1,-1,4
38681289,26,36,-1,-1,2
38680520,28,10,-1,-1,5
38680616,14,52,-1,-1,5
38680901,22,57,-1,-1,1
38680328,5,26,-1,-1,3
38679236,54,18,-1,-1,7
38680166,47,7,-1,-1,4
38680307,52,11,-1,-1,0
38681066,10,15,-1,-1,3
38679022,40,41,-1,-1,4
38665936,30,15,-1,-1,5
38681024,24,6,-1,-1,3
