# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45252523,44,17,-1,-1,2
45255749,33,44,-1,-1,6
45255867,13,25,-1,-1,5
45249690,36,34,-1,-1,1
45252381,45,51,-1,-1,7
45253325,46,12,-1,-1,6
45255854,0,44,-1,-1,0
45255046,40,41,-1,-1,4
45251697,54,14,-1,-1,1
45250937,42,14,-1,-1,7
45252252,57,2,-1,-1,7
45256224,7,36,-1,-1,5
45255517,53,35,-1,-1,3
45249253,54,7,-1,-1,3
45253959,22,7,-1,-1,7
45256249,53,16,-1,-1,7
45256323,12,8,-1,-1,7
45253263,26,45,-1,-1,4
45253882,2,0,-1,-1,6
45254488,57,32,-1,-1,5
45252579,43,18,-1,-1,7
45241325,46,26,-1,-1,7
45255575,11,38,-1,-1,1
45255263,50,0,-1,-1,4
45255223,29,31,-1,-1,5
45253290,38,45,-1,-1,1
45247532,46,2,-1,-1,4
45254021,52,54,-1,-1,6
45252927,25,6,-1,-1,5
45255324,18,18,-1,-1,1
45253502,33,0,-1,-1,4
45248877,9,44,-1,-1,7
45256329,22,30,-1,-1,7
45254497,56,16,-1,-1,7
45247360,27,36,-1,-1,0
45255083,5,21,-1,-1,4
45248690,6,27,-1,-1,1
45256025,44,47,-1,-1,1
45240288,13,55,-1,-1,3
45251827,30,5,-1,-1,1
45251998,54,50,-1,-1,4
45251769,57,15,-1,-1,7
45248647,8,38,-1,-1,6
45255235,2,9,-1,-1,5
45254176,46,53,-1,-1,4
45252721,31,0,-1,-1,6
45255166,41,47,-1,-1,6
45255627,17,26,-1,-1,6
45256085,18,36,-1,-1,5
45254417,40,3,-1,-1,3
45255388,38,54,-1,-1,1
45254698,35,38,-1,-1,3
45250178,45,41,-1,-1,3
45253986,45,10,-1,-1,2
45256124,14,17,-1,-1,2
45254163,19,41,-1,-1,2
45254077,20,38,-1,-1,5
45252521,46,43,-1,-1,5
45255757,20,28,-1,-1,1
45249193,50,3,-1,-1,1
45252002,33,39,-1,-1,0
45256140,22,29,-1,-1,4
45251722,39,54,-1,-1,7
45253898,49,20,-1,-1,2
45254817,17,28,-1,-1,1
45254660,31,35,-1,-1,0
45254252,53,26,-1,-1,4
45256089,13,14,-1,-1,6
45256005,14,11,-1,-1,0
45252573,2,19,-1,-1,2
45253298,49,47,-1,-1,3
45254112,45,26,-1,-1,6
45251865,8,37,-1,-1,1
45252583,58,16,-1,-1,0
45249480,35,3,-1,-1,4
45250916,15,3,-1,-1,6
45246080,4,41,-1,-1,2
45253732,29,33,-1,-1,4
45252779,56,25,-1,-1,4
45247739,30,55,-1,-1,0
45249159,8,13,-1,-1,2
45255622,7,46,-1,-1,7
45250534,14,50,-1,-1,6
45256075,25,34,-1,-1,3
45256026,4,51,-1,-1,5
45250971,43,52,-1,-1,2
45254308,2,6,-1,-1,7
45255203,29,30,-1,-1,5
45250084,11,39,-1,-1,6
45254560,33,12,-1,-1,6
45253713,56,13,-1,-1,7
45250352,2,4,-1,-1,3
45252061,24,54,-1,-1,2
45253819,0,12,-1,-1,4
45255322,46,18,-1,-1,2
45254997,33,22,-1,-1,5
45250349,26,15,-1,-1,0
45248235,12,1,-1,-1,2
45254453,43,25,-1,-1,3
45250542,52,8,-1,-1,7
45243631,34,10,-1,-1,1
45254217,29,20,-1,-1,6
45254761,10,30,-1,-1,3
45253150,21,11,-1,-1,3
45254377,41,11,-1,-1,1
45252161,32,53,-1,-1,5
45251539,42,15,-1,-1,1
45251365,42,50,-1,-1,7
45251335,24,12,-1,-1,6
45254777,15,4,-1,-1,3
45256244,11,46,-1,-1,7
45248906,49,54,-1,-1,3
45254412,26,48,-1,-1,4
45255856,4,31,-1,-1,3
45255570,27,22,-1,-1,1
45244696,30,6,-1,-1,5
45248607,34,1,-1,-1,0
45254910,6,52,-1,-1,1
45252673,58,26,-1,-1,7
45254595,40,31,-1,-1,4
45255646,30,30,-1,-1,7
45254617,3,1,-1,-1,0
45238947,49,26,-1,-1,7
45255734,13,31,-1,-1,1
45254471,17,47,-1,-1,6
45255607,45,8,-1,-1,1
45253085,4,18,-1,-1,0
45255105,21,9,-1,-1,1
45253187,9,28,-1,-1,3
45254478,8,55,-1,-1,2
45255648,44,53,-1,-1,5
45251752,41,5,-1,-1,5
45255920,44,45,-1,-1,5
45253169,56,47,-1,-1,1
45249412,56,33,-1,-1,4
45253200,33,13,-1,-1,1
45256070,17,31,-1,-1,5
45256077,50,58,-1,-1,2
45254827,17,41,-1,-1,5
45256305,52,48,-1,-1,7
45252180,33,21,-1,-1,2
45250355,31,28,-1,-1,3
45251134,41,27,-1,-1,7
45253568,3,31,-1,-1,2
45255764,23,44,-1,-1,7
45252213,14,38,-1,-1,7
45248361,11,56,-1,-1,2
45255959,2,27,-1,-1,7
45245014,44,10,-1,-1,4
45248978,23,53,-1,-1,7
45254255,17,27,-1,-1,0
45253472,21,50,-1,-1,6
45250703,57,0,-1,-1,2
45255485,56,55,-1,-1,2
45254685,23,45,-1,-1,4
45251086,45,39,-1,-1,5
45255090,29,15,-1,-1,5
45248929,45,44,-1,-1,5
45256006,21,55,-1,-1,3
45252963,21,43,-1,-1,5
45254806,10,45,-1,-1,6
45244496,20,58,-1,-1,6
45247790,39,26,-1,-1,2
45244752,35,21,-1,-1,6
45256233,16,39,-1,-1,0
45240074,40,22,-1,-1,6
45248640,39,43,-1,-1,2
45251844,33,36,-1,-1,2
45255005,55,8,-1,-1,3
45254272,47,26,-1,-1,4
45253931,56,21,-1,-1,5
45253397,26,51,-1,-1,1
45255524,15,23,-1,-1,2
45255122,36,53,-1,-1,2
45252633,38,25,-1,-1,6
45253825,51,27,-1,-1,7
45244934,21,19,-1,-1,5
45251976,1,31,-1,-1,7
45247531,6,11,-1,-1,2
45252629,12,55,-1,-1,4
45255000,19,47,-1,-1,3
45253422,37,43,-1,-1,2
45254591,41,45,-1,-1,5
45254923,12,47,-1,-1,2
45254845,12,13,-1,-1,0
45256134,47,10,-1,-1,1
45255449,20,31,-1,-1,4
45254234,15,14,-1,-1,6
45253794,28,58,-1,-1,6
45252232,1,4,-1,-1,6
45244612,4,32,-1,-1,2
45254423,23,37,-1,-1,1
45250800,20,34,-1,-1,7
45250010,37,8,-1,-1,5
45254290,41,52,-1,-1,4
45242110,29,6,-1,-1,6
45255036,2,37,-1,-1,2
45255885,24,18,-1,-1,4
45253840,31,11,-1,-1,0
45252430,5,26,-1,-1,2
45253625,31,32,-1,-1,6
45255061,55,48,-1,-1,2
45256083,24,30,-1,-1,4
45252794,50,44,-1,-1,4
45254200,23,5,-1,-1,5
45253257,1,27,-1,-1,3
45256164,41,34,-1,-1,4
