# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16338249,56,27,-1,-1,2
16337118,52,54,-1,-1,7
16330988,29,52,-1,-1,0
16337872,52,29,-1,-1,0
16340635,12,1,-1,-1,1
16340673,19,36,-1,-1,5
16337630,31,25,-1,-1,6
16338367,6,34,-1,-1,3
16340330,53,20,-1,-1,2
16337981,42,1,-1,-1,5
16336598,12,8,-1,-1,3
16338911,35,0,-1,-1,4
16337283,23,41,-1,-1,4
16340151,50,26,-1,-1,4
16340771,45,55,-1,-1,5
16340431,36,10,-1,-1,3
16339746,47,35,-1,-1,4
16338439,27,43,-1,-1,0
16338663,57,24,-1,-1,7
16340563,25,14,-1,-1,7
16338095,53,8,-1,-1,0
16340300,36,51,-1,-1,0
16336112,26,25,-1,-1,0
16340247,29,0,-1,-1,3
16339205,11,30,-1,-1,2
16338162,28,33,-1,-1,1
16333847,58,30,-1,-1,5
16339005,12,14,-1,-1,1
16338324,49,52,-1,-1,5
16333708,10,56,-1,-1,4
16324919,40,13,-1,-1,2
16333605,18,6,-1,-1,0
16337547,53,32,-1,-1,6
16340228,24,20,-1,-1,7
16339102,40,41,-1,-1,4
16328166,44,53,-1,-1,2
16337110,49,10,-1,-1,2
16338738,53,53,-1,-1,0
16336520,35,46,-1,-1,0
16340996,26,34,-1,-1,4
16338205,12,52,-1,-1,5
16339298,15,53,-1,-1,7
16340200,48,17,-1,-1,3
16337767,38,21,-1,-1,6
16339712,40,42,-1,-1,7
16340363,28,30,-1,-1,5
16339422,23,25,-1,-1,4
16340836,1,27,-1,-1,2
16331455,9,0,-1,-1,2
16337917,44,34,-1,-1,0
16340391,39,35,-1,-1,1
16332536,48,58,-1,-1,1
16339570,7,41,-1,-1,1
16339549,30,43,-1,-1,7
16336158,5,15,-1,-1,4
16339936,14,11,-1,-1,6
16338948,56,45,-1,-1,7
16337890,46,52,-1,-1,7
16335518,25,2,-1,-1,2
16336738,36,6,-1,-1,2
16335941,3,14,-1,-1,4
16339692,8,17,-1,-1,6
16337824,49,9,-1,-1,5
16340386,40,7,-1,-1,7
16338952,21,6,-1,-1,2
16339039,44,10,-1,-1,2
16337486,36,30,-1,-1,3
16333738,4,20,-1,-1,2
16334352,2,49,-1,-1,2
16340598,53,14,-1,-1,0
16336938,19,46,-1,-1,3
16340126,23,29,-1,-1,2
16340777,38,9,-1,-1,4
16336541,8,9,-1,-1,0
16339832,16,3,-1,-1,7
16334503,4,25,-1,-1,0
16337776,14,10,-1,-1,5
16339897,3,33,-1,-1,5
16339256,9,29,-1,-1,3
16340949,54,29,-1,-1,5
16338127,34,42,-1,-1,3
16337512,43,18,-1,-1,2
16336009,20,10,-1,-1,3
16337424,36,36,-1,-1,2
16337119,58,40,-1,-1,0
16328409,42,45,-1,-1,2
16340525,29,29,-1,-1,6
16337355,1,33,-1,-1,7
16338843,51,5,-1,-1,2
16332992,23,42,-1,-1,7
16337405,10,30,-1,-1,0
16335222,4,26,-1,-1,5
16338603,56,19,-1,-1,0
16338879,1,41,-1,-1,6
16338362,10,23,-1,-1,4
16333853,36,2,-1,-1,3
16335797,8,55,-1,-1,5
16337018,46,28,-1,-1,0
16336459,24,47,-1,-1,6
16340723,35,2,-1,-1,3
16336462,22,2,-1,-1,3
16334902,5,8,-1,-1,6
16340388,22,26,-1,-1,6
16337757,30,34,-1,-1,0
16338533,19,8,-1,-1,5
16339979,25,28,-1,-1,6
16340978,54,11,-1,-1,3
16340947,7,45,-1,-1,4
16337671,5,21,-1,-1,1
16340713,14,19,-1,-1,5
16334193,24,30,-1,-1,3
16334644,37,32,-1,-1,6
16340595,26,20,-1,-1,4
16335608,38,36,-1,-1,4
16338682,48,14,-1,-1,2
16338941,22,22,-1,-1,5
16318425,58,6,-1,-1,5
16337148,47,39,-1,-1,2
16337158,29,51,-1,-1,2
16340371,23,6,-1,-1,7
16338321,30,29,-1,-1,1
16332880,1,36,-1,-1,6
16335445,31,47,-1,-1,1
16338071,20,48,-1,-1,4
16335192,15,48,-1,-1,5
16340591,11,47,-1,-1,0
16331689,56,30,-1,-1,5
16340827,32,45,-1,-1,5
16338360,29,36,-1,-1,5
16340403,48,39,-1,-1,3
16339972,36,17,-1,-1,7
16338574,56,57,-1,-1,3
16337199,55,7,-1,-1,7
16332102,19,14,-1,-1,4
16334010,54,6,-1,-1,3
16339838,57,37,-1,-1,4
16337923,14,50,-1,-1,7
16329806,21,51,-1,-1,3
16335857,15,10,-1,-1,6
16337146,34,21,-1,-1,3
16340730,43,37,-1,-1,3
16332488,31,22,-1,-1,0
16338801,26,19,-1,-1,3
16338181,4,0,-1,-1,6
16326620,35,32,-1,-1,0
16338945,39,17,-1,-1,5
16340657,47,10,-1,-1,3
16334798,27,48,-1,-1,2
16340415,21,10,-1,-1,0
16339244,31,51,-1,-1,1
16340548,4,58,-1,-1,2
16333861,25,55,-1,-1,1
16337878,40,18,-1,-1,6
16340562,43,35,-1,-1,1
16338614,47,8,-1,-1,6
16338885,26,28,-1,-1,5
16340240,54,23,-1,-1,0
16340009,41,27,-1,-1,5
16339758,12,42,-1,-1,6
16340652,41,38,-1,-1,5
16339403,15,8,-1,-1,0
16340879,46,1,-1,-1,6
16335036,56,41,-1,-1,1
16340118,41,8,-1,-1,4
16338543,29,17,-1,-1,4
16333425,55,17,-1,-1,0
16340231,29,45,-1,-1,4
16340516,26,9,-1,-1,2
16328293,5,35,-1,-1,1
16333898,6,50,-1,-1,7
16338752,33,54,-1,-1,4
16339610,30,11,-1,-1,1
16340875,21,7,-1,-1,1
16334717,23,51,-1,-1,1
16339612,55,2,-1,-1,4
16339437,54,57,-1,-1,1
16334017,30,12,-1,-1,2
16335982,40,35,-1,-1,2
16335439,27,35,-1,-1,5
16332618,2,26,-1,-1,0
16336665,50,11,-1,-1,2
16339253,42,52,-1,-1,2
16339821,27,38,-1,-1,4
16335802,35,7,-1,-1,5
16339396,36,15,-1,-1,3
16339152,13,22,-1,-1,2
16339615,17,19,-1,-1,7
16340830,43,45,-1,-1,5
16337274,56,47,-1,-1,5
16340329,34,4,-1,-1,7
16336418,55,15,-1,-1,4
16338610,37,5,-1,-1,5
16340748,21,21,-1,-1,7
16338891,8,54,-1,-1,4
16329227,58,38,-1,-1,4
16334898,12,0,-1,-1,2
16340915,27,32,-1,-1,4
16340122,12,12,-1,-1,2
16334691,58,35,-1,-1,5
16337009,46,44,-1,-1,2
16339127,58,18,-1,-1,0
16332347,16,41,-1,-1,6
16324089,52,52,-1,-1,2
16337311,19,39,-1,-1,6
16340000,18,4,-1,-1,3
16330745,37,56,-1,-1,3
16340751,57,39,-1,-1,1
16340967,25,48,-1,-1,0
16340684,19,18,-1,-1,0
16334692,43,3,-1,-1,4
16340272,24,23,-1,-1,4
16336380,31,18,-1,-1,1
16330085,38,40,-1,-1,2
16336164,56,54,-1,-1,4
16339182,9,11,-1,-1,1
16338302,56,38,-1,-1,1
16334163,55,50,-1,-1,3
16337356,21,27,-1,-1,1
16338057,44,15,-1,-1,2
16338926,5,39,-1,-1,6
16334133,50,7,-1,-1,7
16339017,0,3,-1,-1,3
16339314,6,15,-1,-1,6
16340469,27,10,-1,-1,5
16332738,32,37,-1,-1,3
16337457,56,46,-1,-1,6
16338001,24,0,-1,-1,3
16340566,9,53,-1,-1,0
16337693,51,3,-1,-1,6
16336074,2,44,-1,-1,1
16340380,19,33,-1,-1,1
16340954,46,42,-1,-1,7
16338226,58,52,-1,-1,4
16338469,7,20,-1,-1,7
16337750,48,21,-1,-1,6
16337056,12,32,-1,-1,4
16336336,48,4,-1,-1,6
16338177,47,4,-1,-1,0
16340883,23,16,-1,-1,2
16338657,24,40,-1,-1,6
16340963,29,15,-1,-1,3
16337905,4,55,-1,-1,4
16340424,19,10,-1,-1,7
16340770,11,35,-1,-1,3
16338345,54,46,-1,-1,3
16340621,2,21,-1,-1,1
16338908,1,44,-1,-1,0
16340553,11,41,-1,-1,6
16340496,9,49,-1,-1,3
16337347,12,26,-1,-1,2
16339686,43,2,-1,-1,5
16338392,18,51,-1,-1,5
16323047,23,47,-1,-1,6
16339623,12,55,-1,-1,7
16339047,8,10,-1,-1,3
16333461,32,1,-1,-1,1
16340736,9,51,-1,-1,0
16340510,22,16,-1,-1,6
16340948,51,23,-1,-1,3
16340298,17,32,-1,-1,7
16340461,35,5,-1,-1,3
16339797,42,8,-1,-1,4
16339207,11,9,-1,-1,2
16340913,4,41,-1,-1,2
16336873,10,47,-1,-1,2
16338727,9,21,-1,-1,3
16340750,35,38,-1,-1,3
16339381,45,49,-1,-1,3
16325503,8,19,-1,-1,6
16339947,27,29,-1,-1,0
16332121,52,27,-1,-1,0
16337178,36,1,-1,-1,2
16340021,27,15,-1,-1,4
16338141,1,46,-1,-1,1
16339995,11,48,-1,-1,7
16333639,24,15,-1,-1,7
16339793,5,48,-1,-1,1
16339204,21,41,-1,-1,1
16337886,12,30,-1,-1,0
16338250,36,45,-1,-1,6
16336502,6,24,-1,-1,5
16340191,1,49,-1,-1,6
16334005,14,25,-1,-1,1
16339567,14,28,-1,-1,4
16338844,41,18,-1,-1,5
16339990,44,37,-1,-1,5
16339597,21,8,-1,-1,3
16340738,41,23,-1,-1,3
16339048,25,46,-1,-1,6
16339894,13,7,-1,-1,1
16330953,26,47,-1,-1,1
16336673,25,23,-1,-1,2
16340323,52,20,-1,-1,3
16338971,56,39,-1,-1,2
16334140,50,54,-1,-1,5
16337563,30,13,-1,-1,2
16337053,23,50,-1,-1,3
16335293,58,54,-1,-1,0
16338296,20,44,-1,-1,6
16333816,7,43,-1,-1,1
16339486,20,9,-1,-1,4
16335514,42,2,-1,-1,0
16332675,42,26,-1,-1,7
16337871,21,37,-1,-1,3
16340923,21,31,-1,-1,5
16338974,18,31,-1,-1,5
16340487,3,44,-1,-1,0
16340995,47,36,-1,-1,1
16338117,0,35,-1,-1,4
16338679,37,51,-1,-1,5
16338277,39,11,-1,-1,6
16331471,8,29,-1,-1,4
16332260,42,29,-1,-1,6
16335701,24,42,-1,-1,6
16338659,35,19,-1,-1,1
16339518,53,24,-1,-1,7
16337987,35,47,-1,-1,0
16334212,50,55,-1,-1,3
16338168,45,44,-1,-1,0
16340718,12,9,-1,-1,7
16337845,44,11,-1,-1,6
16336700,50,29,-1,-1,0
16337057,7,17,-1,-1,0
16339693,8,53,-1,-1,4
16338473,53,5,-1,-1,4
16337589,11,56,-1,-1,3
16330729,47,58,-1,-1,1
16340458,3,26,-1,-1,2
16330134,3,1,-1,-1,7
16340318,38,49,-1,-1,6
16338436,9,13,-1,-1,2
16339090,30,35,-1,-1,7
16340517,53,11,-1,-1,2
16334429,4,32,-1,-1,2
16340097,17,41,-1,-1,4
16328302,20,41,-1,-1,3
16340309,51,18,-1,-1,3
16338322,8,38,-1,-1,2
16340395,33,25,-1,-1,2
16338633,2,46,-1,-1,3
16335652,13,47,-1,-1,0
16339941,2,18,-1,-1,2
16336722,8,1,-1,-1,1
16335446,41,17,-1,-1,7
16339902,8,13,-1,-1,6
16340586,21,24,-1,-1,0
16337334,13,8,-1,-1,3
16339001,55,16,-1,-1,7
16337790,48,43,-1,-1,4
16331488,45,51,-1,-1,4
16336605,16,49,-1,-1,0
16340690,51,2,-1,-1,1
16337350,5,13,-1,-1,1
16338959,27,58,-1,-1,7
16339385,16,26,-1,-1,6
16339883,36,33,-1,-1,5
16337941,41,35,-1,-1,4
16340835,50,33,-1,-1,7
16340556,26,54,-1,-1,4
16339240,35,35,-1,-1,2
16337992,42,30,-1,-1,2
16339235,51,0,-1,-1,5
16340594,44,1,-1,-1,2
16333699,40,24,-1,-1,0
16338690,15,14,-1,-1,7
16337152,54,56,-1,-1,0
16337096,20,43,-1,-1,6
16333696,56,49,-1,-1,5
16340656,30,22,-1,-1,0
16338927,39,39,-1,-1,6
16338480,36,53,-1,-1,3
16333002,53,7,-1,-1,4
16337397,43,40,-1,-1,3
16340985,57,35,-1,-1,1
16340855,41,25,-1,-1,3
16333568,7,35,-1,-1,4
16331489,7,24,-1,-1,2
16339420,41,50,-1,-1,6
16335899,7,21,-1,-1,5
16340865,46,34,-1,-1,5
16340552,27,54,-1,-1,7
16335730,15,20,-1,-1,3
16339921,12,29,-1,-1,4
16336519,7,34,-1,-1,0
16340953,29,9,-1,-1,6
16338942,29,27,-1,-1,4
16341002,15,51,-1,-1,1
16339670,44,39,-1,-1,2
16340521,30,25,-1,-1,5
16338717,15,0,-1,-1,6
16340440,28,17,-1,-1,0
16340909,23,18,-1,-1,5
16340760,10,10,-1,-1,4
16337920,3,43,-1,-1,3
16336352,47,18,-1,-1,4
16339122,30,40,-1,-1,3
16335528,45,53,-1,-1,4
16340215,15,37,-1,-1,1
16340982,23,39,-1,-1,2
16330961,50,15,-1,-1,7
16340427,13,17,-1,-1,3
16336094,45,48,-1,-1,5
16337211,57,38,-1,-1,3
16338904,29,20,-1,-1,2
16338688,45,13,-1,-1,0
16339564,7,12,-1,-1,6
