# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5778468,38,49,-1,-1,5
5784762,47,53,-1,-1,4
5774334,33,49,-1,-1,4
5781114,22,13,-1,-1,7
5785578,7,16,-1,-1,0
5782009,48,2,-1,-1,1
5786062,45,14,-1,-1,0
5785254,47,45,-1,-1,6
5778075,15,28,-1,-1,1
5785672,7,37,-1,-1,5
5784442,33,6,-1,-1,1
5779657,11,58,-1,-1,7
5785581,9,14,-1,-1,4
5783559,21,8,-1,-1,3
5783106,55,48,-1,-1,1
5783058,47,47,-1,-1,2
5784358,42,0,-1,-1,6
5784926,27,58,-1,-1,7
5784738,42,21,-1,-1,0
5784419,13,16,-1,-1,7
5774518,58,49,-1,-1,4
5785257,35,50,-1,-1,3
5784965,21,38,-1,-1,2
5785673,19,41,-1,-1,1
5783788,25,38,-1,-1,0
5785400,51,47,-1,-1,2
5783910,27,53,-1,-1,6
5785190,39,55,-1,-1,2
5785526,50,49,-1,-1,0
5780500,29,20,-1,-1,0
5777792,38,34,-1,-1,0
5785815,43,56,-1,-1,0
5780396,44,21,-1,-1,1
5784626,28,36,-1,-1,2
5785631,49,23,-1,-1,1
5781563,39,40,-1,-1,1
5782054,51,57,-1,-1,4
5784657,56,15,-1,-1,7
5784942,16,58,-1,-1,6
5777188,53,38,-1,-1,6
5781373,5,51,-1,-1,5
5782593,48,3,-1,-1,6
5783087,11,30,-1,-1,6
5785059,37,18,-1,-1,1
5785322,37,38,-1,-1,6
5784924,16,39,-1,-1,4
5783606,23,5,-1,-1,7
5784015,30,44,-1,-1,1
5782108,37,56,-1,-1,6
5786075,53,52,-1,-1,7
5779526,15,54,-1,-1,1
5785948,36,16,-1,-1,2
5783664,52,31,-1,-1,4
5785124,2,18,-1,-1,4
5785688,34,39,-1,-1,4
5782755,0,56,-1,-1,1
5780765,4,1,-1,-1,7
5779922,26,45,-1,-1,1
5782881,31,45,-1,-1,0
5784890,11,46,-1,-1,0
5782931,26,4,-1,-1,5
