# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5158544,21,37,-1,-1,7
5156069,48,7,-1,-1,3
5158366,44,34,-1,-1,1
5158652,27,14,-1,-1,3
5158986,16,42,-1,-1,4
5149963,23,54,-1,-1,0
5156332,15,47,-1,-1,0
5158870,33,29,-1,-1,1
5153422,15,15,-1,-1,7
5158368,29,22,-1,-1,1
5158767,25,52,-1,-1,7
5158306,33,45,-1,-1,4
5156811,25,54,-1,-1,6
5146936,17,49,-1,-1,6
5156065,29,4,-1,-1,7
5158171,51,30,-1,-1,0
5157771,12,56,-1,-1,2
5157824,11,15,-1,-1,7
5158709,7,36,-1,-1,1
5156177,26,47,-1,-1,6
5157964,37,38,-1,-1,3
5150806,57,44,-1,-1,4
5156122,38,52,-1,-1,4
5158684,42,28,-1,-1,1
5158946,18,55,-1,-1,4
5158817,31,20,-1,-1,3
5157898,7,18,-1,-1,0
5156521,45,28,-1,-1,4
5158771,57,21,-1,-1,1
5151896,4,19,-1,-1,1
5155727,6,17,-1,-1,5
5156883,49,12,-1,-1,5
5158099,23,3,-1,-1,7
5154742,43,20,-1,-1,1
5155190,22,23,-1,-1,6
5156973,14,46,-1,-1,0
5156853,28,46,-1,-1,0
5157244,34,22,-1,-1,6
5158638,24,42,-1,-1,2
5156535,2,40,-1,-1,0
5154176,58,56,-1,-1,0
5156393,15,16,-1,-1,2
5158393,11,4,-1,-1,3
5155522,12,38,-1,-1,2
5154731,4,47,-1,-1,6
5156859,38,43,-1,-1,4
5159017,53,26,-1,-1,7
5153438,5,17,-1,-1,5
5156468,28,15,-1,-1,7
5157665,32,0,-1,-1,2
5154941,1,27,-1,-1,4
5157618,44,53,-1,-1,6
5157422,9,4,-1,-1,2
5158691,42,16,-1,-1,0
5158038,55,40,-1,-1,6
5158743,7,52,-1,-1,3
5155913,43,18,-1,-1,2
5158234,33,49,-1,-1,6
5158848,54,41,-1,-1,2
5156341,17,31,-1,-1,7
5152953,14,44,-1,-1,0
5156617,34,24,-1,-1,7
5154639,47,49,-1,-1,1
5147987,3,18,-1,-1,0
5156669,31,17,-1,-1,2
5158950,39,1,-1,-1,7
5149995,39,0,-1,-1,5
5158976,20,16,-1,-1,6
5158892,12,45,-1,-1,1
5156362,1,57,-1,-1,1
5153986,47,46,-1,-1,6
5155444,54,14,-1,-1,0
5155920,31,12,-1,-1,2
5147225,28,35,-1,-1,0
5159016,25,51,-1,-1,7
5158959,1,18,-1,-1,7
5154065,33,24,-1,-1,3
5157984,46,39,-1,-1,0
5154213,34,46,-1,-1,3
5152816,47,8,-1,-1,0
5143913,17,53,-1,-1,4
5155512,12,31,-1,-1,2
5156641,34,5,-1,-1,2
5155104,1,10,-1,-1,5
5158156,38,56,-1,-1,3
5158066,15,57,-1,-1,3
5158042,4,18,-1,-1,4
5152341,31,47,-1,-1,7
5155390,28,50,-1,-1,2
5157490,55,52,-1,-1,1
5154563,40,41,-1,-1,6
5157735,10,6,-1,-1,3
5156260,50,14,-1,-1,5
5156927,56,21,-1,-1,4
5157800,27,29,-1,-1,1
5152470,0,7,-1,-1,3
5158604,15,29,-1,-1,6
5156835,22,18,-1,-1,4
5153649,20,38,-1,-1,5
5158525,25,31,-1,-1,0
5155678,18,21,-1,-1,7
5155421,23,5,-1,-1,4
5150052,39,13,-1,-1,2
5157767,54,18,-1,-1,7
5158434,1,30,-1,-1,6
5158322,56,57,-1,-1,4
5154047,6,45,-1,-1,4
5157314,34,11,-1,-1,0
5155288,37,40,-1,-1,0
5152055,0,20,-1,-1,2
5156207,13,21,-1,-1,3
5158449,22,11,-1,-1,5
5155674,18,48,-1,-1,4
5156221,10,57,-1,-1,4
5158883,2,12,-1,-1,4
5155940,38,15,-1,-1,5
5147546,20,55,-1,-1,2
5158145,19,47,-1,-1,7
5155710,27,24,-1,-1,4
5156981,3,53,-1,-1,4
5154840,49,48,-1,-1,3
5157427,31,6,-1,-1,2
5157715,7,16,-1,-1,5
5154867,47,34,-1,-1,5
5156736,22,58,-1,-1,2
5156466,20,36,-1,-1,0
5154336,7,9,-1,-1,3
5158588,39,51,-1,-1,3
5152129,23,42,-1,-1,0
5157112,3,27,-1,-1,6
5158144,36,29,-1,-1,2
5153351,10,44,-1,-1,0
5155510,51,18,-1,-1,5
5157374,48,5,-1,-1,5
5145384,4,35,-1,-1,4
5156779,53,10,-1,-1,7
5154508,34,35,-1,-1,6
5158435,35,55,-1,-1,4
5151375,28,29,-1,-1,7
5157886,45,37,-1,-1,1
5157118,35,58,-1,-1,2
