# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12380214,45,50,-1,-1,0
12377042,5,18,-1,-1,5
12381505,49,41,-1,-1,0
12382725,9,17,-1,-1,1
12382676,26,16,-1,-1,0
12376416,25,10,-1,-1,6
12379220,45,38,-1,-1,5
12375225,18,20,-1,-1,1
12378781,9,18,-1,-1,2
12379001,22,31,-1,-1,1
12382854,12,31,-1,-1,4
12383019,23,13,-1,-1,3
12382787,54,31,-1,-1,4
12380332,18,43,-1,-1,3
12374751,24,19,-1,-1,5
12377686,57,55,-1,-1,2
12381596,48,27,-1,-1,1
12381219,57,3,-1,-1,1
12382182,37,22,-1,-1,7
12383581,25,16,-1,-1,5
12383049,12,35,-1,-1,6
12379753,47,6,-1,-1,5
12382236,38,6,-1,-1,2
12376497,48,42,-1,-1,4
12380163,5,20,-1,-1,5
12383854,25,27,-1,-1,0
12383064,56,24,-1,-1,0
12383005,21,25,-1,-1,5
12380878,35,26,-1,-1,7
12383068,55,9,-1,-1,1
12383656,21,6,-1,-1,2
12382747,40,52,-1,-1,4
12383784,7,25,-1,-1,0
12382758,42,1,-1,-1,1
12378692,50,16,-1,-1,3
12379927,53,32,-1,-1,7
12373960,25,8,-1,-1,3
12383869,14,25,-1,-1,2
12378388,7,54,-1,-1,1
12380909,19,0,-1,-1,2
12378111,46,47,-1,-1,4
12381681,27,34,-1,-1,1
12383741,37,58,-1,-1,1
12383677,26,22,-1,-1,6
12377678,41,18,-1,-1,6
12382140,7,18,-1,-1,2
12382619,36,38,-1,-1,7
12382430,12,33,-1,-1,4
12372899,2,36,-1,-1,2
12378634,49,45,-1,-1,6
12375589,40,24,-1,-1,6
12382723,21,29,-1,-1,5
12382097,48,43,-1,-1,2
12383837,11,9,-1,-1,5
12381571,5,28,-1,-1,6
12380302,50,37,-1,-1,6
12383694,51,1,-1,-1,2
12375370,32,52,-1,-1,6
12374077,6,19,-1,-1,6
12382166,3,9,-1,-1,6
12382816,39,21,-1,-1,6
12381855,9,37,-1,-1,0
12382274,9,19,-1,-1,6
12372171,3,44,-1,-1,2
12383135,50,36,-1,-1,7
12383913,41,34,-1,-1,4
12378938,46,29,-1,-1,4
12382885,48,0,-1,-1,2
12383563,10,12,-1,-1,7
12379786,29,5,-1,-1,2
12383288,1,24,-1,-1,5
12379535,26,13,-1,-1,7
12376825,17,17,-1,-1,6
12377109,15,50,-1,-1,3
12382612,49,31,-1,-1,3
12379538,16,5,-1,-1,2
12383820,43,35,-1,-1,1
12383411,57,32,-1,-1,1
12378046,20,17,-1,-1,0
12383314,1,0,-1,-1,6
12379271,28,3,-1,-1,2
12383486,42,47,-1,-1,1
12380807,38,17,-1,-1,7
12383567,16,46,-1,-1,3
12378023,46,32,-1,-1,1
12383210,5,34,-1,-1,3
