# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47231008,36,31,-1,-1,4
47223758,44,18,-1,-1,0
47229789,3,53,-1,-1,6
47229197,6,37,-1,-1,5
47227854,3,19,-1,-1,6
47231454,23,11,-1,-1,2
47231711,36,47,-1,-1,4
47220481,13,46,-1,-1,7
47223555,24,1,-1,-1,0
47229633,39,51,-1,-1,5
47230691,28,41,-1,-1,1
47230731,53,20,-1,-1,3
47227004,8,50,-1,-1,7
47212560,54,30,-1,-1,0
47226165,41,43,-1,-1,6
47229742,50,12,-1,-1,4
47231452,38,43,-1,-1,5
47225118,42,20,-1,-1,4
47227106,34,24,-1,-1,5
47231341,51,42,-1,-1,1
47228656,6,36,-1,-1,4
47231739,34,49,-1,-1,0
47231545,40,58,-1,-1,1
47229232,22,15,-1,-1,7
47231521,10,9,-1,-1,7
47227405,38,11,-1,-1,6
47229912,46,4,-1,-1,2
47230656,20,45,-1,-1,1
47227590,5,31,-1,-1,0
47229641,51,11,-1,-1,6
47227514,37,38,-1,-1,5
47231352,21,4,-1,-1,4
47231897,37,40,-1,-1,7
47230206,14,30,-1,-1,0
47230756,21,11,-1,-1,7
47219811,57,12,-1,-1,3
47228320,3,2,-1,-1,6
47225219,34,51,-1,-1,1
47230464,58,34,-1,-1,7
47231633,14,38,-1,-1,6
47231021,0,41,-1,-1,4
47231355,9,51,-1,-1,2
47226238,29,27,-1,-1,2
47222536,38,14,-1,-1,5
47225072,54,28,-1,-1,2
47230816,35,35,-1,-1,2
47229541,8,9,-1,-1,7
47227557,31,41,-1,-1,6
47231098,14,3,-1,-1,2
47230495,52,1,-1,-1,7
47229846,16,14,-1,-1,6
47229756,15,38,-1,-1,7
47221266,10,39,-1,-1,1
47228290,42,21,-1,-1,6
47231356,41,32,-1,-1,2
47231377,11,9,-1,-1,6
47210597,47,58,-1,-1,2
47228809,1,45,-1,-1,3
47231892,32,2,-1,-1,5
47230644,57,43,-1,-1,4
47229884,32,18,-1,-1,2
47229206,55,9,-1,-1,4
47231467,38,24,-1,-1,5
47219910,15,19,-1,-1,4
47231066,20,10,-1,-1,7
47218410,38,8,-1,-1,5
47231776,31,51,-1,-1,7
47230335,14,35,-1,-1,7
47231888,42,0,-1,-1,3
47230459,58,4,-1,-1,7
47227792,53,21,-1,-1,6
47231445,14,14,-1,-1,7
47230829,11,58,-1,-1,0
47230950,54,47,-1,-1,5
47228795,30,16,-1,-1,7
47231690,54,11,-1,-1,1
47220280,44,3,-1,-1,2
47231240,49,1,-1,-1,3
47229886,34,45,-1,-1,3
47230306,33,53,-1,-1,1
47229143,36,32,-1,-1,1
47229109,40,44,-1,-1,0
47228272,10,23,-1,-1,7
