# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52500830,35,56,-1,-1,1
52505932,5,45,-1,-1,0
52505567,13,25,-1,-1,5
52494843,20,21,-1,-1,4
52508374,11,9,-1,-1,0
52506422,17,38,-1,-1,1
52506260,15,0,-1,-1,6
52507258,37,25,-1,-1,1
52503983,6,17,-1,-1,7
52508290,10,30,-1,-1,5
52494860,35,15,-1,-1,7
52506382,49,54,-1,-1,2
52504706,21,13,-1,-1,0
52503993,10,51,-1,-1,0
52497529,14,29,-1,-1,6
52507865,30,54,-1,-1,5
52507576,33,0,-1,-1,2
52498325,39,58,-1,-1,2
52505486,7,7,-1,-1,1
52506789,57,21,-1,-1,1
52507144,22,58,-1,-1,1
52505094,37,35,-1,-1,2
52507128,53,40,-1,-1,3
52500236,49,48,-1,-1,3
52501669,12,57,-1,-1,3
52501820,36,48,-1,-1,6
52506450,11,37,-1,-1,2
52506566,41,46,-1,-1,7
52507488,17,44,-1,-1,7
52507292,41,5,-1,-1,4
52505324,31,3,-1,-1,5
52503683,8,19,-1,-1,2
52507602,51,31,-1,-1,4
52498278,37,0,-1,-1,4
52506897,55,8,-1,-1,5
52507241,51,35,-1,-1,7
52508064,30,10,-1,-1,3
52504040,0,41,-1,-1,2
52507389,55,20,-1,-1,4
52507515,12,40,-1,-1,6
52500909,34,24,-1,-1,4
52497275,12,55,-1,-1,7
52508353,13,29,-1,-1,3
52501045,38,16,-1,-1,3
52507994,47,31,-1,-1,2
52505700,49,35,-1,-1,1
52502813,15,11,-1,-1,0
52491001,38,37,-1,-1,4
52504960,55,24,-1,-1,3
52505230,29,1,-1,-1,5
52507668,24,37,-1,-1,1
52508168,45,3,-1,-1,4
52496789,1,25,-1,-1,7
52507940,42,21,-1,-1,3
52507475,24,56,-1,-1,1
52507666,24,35,-1,-1,1
52507489,22,1,-1,-1,3
52506229,36,14,-1,-1,2
52498887,12,29,-1,-1,1
52506746,30,45,-1,-1,7
52504387,28,30,-1,-1,3
52501412,7,38,-1,-1,4
52494320,19,2,-1,-1,2
52507900,16,23,-1,-1,0
52507039,15,19,-1,-1,1
52503907,49,20,-1,-1,5
52508299,43,6,-1,-1,7
52506511,43,5,-1,-1,3
52504724,54,47,-1,-1,0
52503727,34,41,-1,-1,4
52508305,31,38,-1,-1,6
52506482,17,13,-1,-1,1
52507967,46,39,-1,-1,4
52505483,19,31,-1,-1,7
52508248,54,18,-1,-1,3
52507315,26,36,-1,-1,3
52506725,13,4,-1,-1,5
52506553,21,25,-1,-1,4
52507727,25,9,-1,-1,2
52507934,42,46,-1,-1,0
52507297,57,6,-1,-1,1
52506025,20,17,-1,-1,7
52504279,38,22,-1,-1,3
52504689,45,2,-1,-1,5
52504794,10,0,-1,-1,5
52502594,45,27,-1,-1,7
52506107,15,18,-1,-1,0
52503381,10,28,-1,-1,4
52503792,7,16,-1,-1,6
52499972,31,35,-1,-1,1
52507108,14,28,-1,-1,7
52505372,37,52,-1,-1,2
52503189,35,12,-1,-1,2
52506752,28,9,-1,-1,7
52506894,18,2,-1,-1,0
52505568,55,39,-1,-1,5
52497119,4,40,-1,-1,2
52506658,2,10,-1,-1,2
52506559,17,25,-1,-1,0
52505289,29,11,-1,-1,2
52507447,12,5,-1,-1,4
52507942,23,23,-1,-1,6
52504757,57,15,-1,-1,3
52503504,58,14,-1,-1,5
52507104,6,34,-1,-1,5
52505713,42,5,-1,-1,1
52504446,15,16,-1,-1,1
52507568,17,30,-1,-1,7
52507381,34,42,-1,-1,4
52507478,13,22,-1,-1,3
52507696,39,30,-1,-1,5
52507695,10,53,-1,-1,3
52502173,41,6,-1,-1,4
52507969,27,21,-1,-1,3
52504471,55,3,-1,-1,1
52507028,28,34,-1,-1,6
52506950,20,35,-1,-1,5
52503630,9,43,-1,-1,7
52507176,15,27,-1,-1,7
52507574,33,53,-1,-1,7
52505016,45,43,-1,-1,0
52505751,27,32,-1,-1,4
52506191,1,30,-1,-1,7
52505502,43,24,-1,-1,0
52507881,20,39,-1,-1,4
52505745,2,9,-1,-1,4
52508411,15,21,-1,-1,3
52501796,18,9,-1,-1,2
52504373,49,7,-1,-1,0
52508005,25,36,-1,-1,3
52504369,3,1,-1,-1,0
52505152,11,13,-1,-1,0
52493883,41,33,-1,-1,1
52506551,43,41,-1,-1,5
52508217,24,28,-1,-1,7
52505484,23,44,-1,-1,5
52500351,22,32,-1,-1,7
52507212,57,4,-1,-1,7
52504624,9,0,-1,-1,3
52507535,51,4,-1,-1,7
52505957,11,17,-1,-1,1
52504698,53,41,-1,-1,5
52505824,44,52,-1,-1,0
52490988,49,12,-1,-1,3
52506877,52,19,-1,-1,1
52489426,56,33,-1,-1,1
52505204,4,12,-1,-1,1
52499978,7,29,-1,-1,5
52505811,57,46,-1,-1,1
52507901,9,50,-1,-1,4
52504987,47,37,-1,-1,0
52507364,55,48,-1,-1,0
52492910,4,20,-1,-1,1
52504712,56,13,-1,-1,5
52503722,34,38,-1,-1,4
52505768,58,36,-1,-1,4
52506473,36,46,-1,-1,5
52507964,48,15,-1,-1,1
52506546,28,43,-1,-1,6
52505602,10,14,-1,-1,0
52506278,16,14,-1,-1,2
52508241,11,46,-1,-1,2
52506889,45,30,-1,-1,3
52505350,47,19,-1,-1,5
52504956,19,11,-1,-1,1
52506286,42,48,-1,-1,4
52505262,43,39,-1,-1,4
52499860,56,17,-1,-1,5
52507869,7,39,-1,-1,3
52500764,16,47,-1,-1,7
52506080,27,37,-1,-1,5
52506616,9,45,-1,-1,6
52505764,34,30,-1,-1,3
52501696,57,32,-1,-1,2
52508234,7,32,-1,-1,7
52506747,49,9,-1,-1,6
52504659,0,52,-1,-1,1
52508335,22,40,-1,-1,1
52505170,51,34,-1,-1,7
52507192,49,0,-1,-1,5
52507072,56,5,-1,-1,6
52491723,6,9,-1,-1,2
52503509,6,33,-1,-1,6
52508432,9,7,-1,-1,4
52500614,6,1,-1,-1,1
52506377,20,48,-1,-1,2
52508287,51,39,-1,-1,2
52504652,2,24,-1,-1,1
52506291,56,9,-1,-1,3
52503093,12,16,-1,-1,3
52507436,9,30,-1,-1,1
52498581,31,51,-1,-1,3
52501682,31,6,-1,-1,3
52507427,56,14,-1,-1,3
52504725,58,31,-1,-1,6
52508203,28,20,-1,-1,6
52505259,23,10,-1,-1,0
52507853,54,44,-1,-1,1
52508424,40,48,-1,-1,4
52508110,35,8,-1,-1,0
52505143,30,47,-1,-1,7
52505699,5,20,-1,-1,4
52507644,21,38,-1,-1,4
52507879,37,22,-1,-1,1
52505244,28,13,-1,-1,2
52505461,1,11,-1,-1,7
52500244,51,32,-1,-1,1
52506363,25,29,-1,-1,2
52507097,21,46,-1,-1,4
52506477,47,10,-1,-1,5
52505910,16,1,-1,-1,4
52506411,10,32,-1,-1,5
52501782,35,38,-1,-1,2
52506271,56,38,-1,-1,7
52508138,37,20,-1,-1,1
52501257,4,42,-1,-1,6
52505617,31,9,-1,-1,1
52507371,34,48,-1,-1,5
52506075,45,37,-1,-1,3
52508177,56,51,-1,-1,0
52506994,47,35,-1,-1,1
52508422,20,9,-1,-1,5
52506138,13,14,-1,-1,7
52506661,28,29,-1,-1,6
52508141,37,9,-1,-1,0
52507470,50,54,-1,-1,5
52507885,13,11,-1,-1,2
52507067,43,10,-1,-1,7
52506880,34,10,-1,-1,0
52504842,49,26,-1,-1,0
52506474,34,54,-1,-1,0
52501351,3,26,-1,-1,2
52506152,3,44,-1,-1,2
52503500,51,16,-1,-1,6
52507909,53,20,-1,-1,4
52505229,11,10,-1,-1,0
52503705,30,41,-1,-1,6
52507055,43,0,-1,-1,4
52501725,58,51,-1,-1,6
52506568,44,40,-1,-1,6
52505493,33,42,-1,-1,2
52500863,13,55,-1,-1,1
52508341,0,1,-1,-1,2
52505639,14,37,-1,-1,6
52505691,41,42,-1,-1,7
52506740,54,10,-1,-1,0
52507102,55,0,-1,-1,6
52497795,36,5,-1,-1,2
52503850,51,26,-1,-1,4
52505441,49,23,-1,-1,3
52506078,12,1,-1,-1,0
52505822,54,45,-1,-1,7
52507628,1,3,-1,-1,6
52502777,14,7,-1,-1,0
52505110,43,35,-1,-1,6
52506490,30,11,-1,-1,5
52507883,31,19,-1,-1,2
52508355,5,30,-1,-1,5
52502763,33,49,-1,-1,6
52506657,51,25,-1,-1,4
52501373,21,55,-1,-1,3
52503247,55,36,-1,-1,5
52503290,44,45,-1,-1,1
52505845,46,52,-1,-1,3
52508298,40,19,-1,-1,4
52500259,39,18,-1,-1,5
52505196,28,8,-1,-1,6
52502538,45,45,-1,-1,5
52492482,5,38,-1,-1,6
52501835,44,35,-1,-1,4
52492046,39,16,-1,-1,4
52500156,12,14,-1,-1,7
52502070,50,49,-1,-1,7
52498240,5,8,-1,-1,7
52505802,29,38,-1,-1,4
52506850,39,10,-1,-1,7
52506871,32,53,-1,-1,5
52506810,57,51,-1,-1,1
52504917,13,17,-1,-1,6
52505622,6,43,-1,-1,3
52503172,32,24,-1,-1,4
52503086,28,0,-1,-1,4
52505361,31,31,-1,-1,7
52504480,29,0,-1,-1,2
52505688,26,12,-1,-1,2
52496168,40,1,-1,-1,3
52503806,42,35,-1,-1,1
52507713,33,17,-1,-1,6
52505552,12,24,-1,-1,6
52506678,29,58,-1,-1,1
52507953,39,55,-1,-1,1
52507464,13,47,-1,-1,5
52507124,4,35,-1,-1,6
52507819,14,48,-1,-1,0
52508036,17,52,-1,-1,7
52506922,33,1,-1,-1,5
52501732,6,28,-1,-1,1
52505157,36,6,-1,-1,1
52501342,53,10,-1,-1,5
52506313,22,41,-1,-1,7
52504723,57,38,-1,-1,6
52508276,45,44,-1,-1,2
52505497,8,8,-1,-1,0
52506036,14,6,-1,-1,5
52506320,52,22,-1,-1,7
52505309,49,58,-1,-1,7
52502731,26,2,-1,-1,3
52505267,17,31,-1,-1,7
