# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62974253,6,58,-1,-1,2
62962772,38,33,-1,-1,2
62970305,35,0,-1,-1,5
62974090,31,49,-1,-1,1
62973404,41,47,-1,-1,4
62973088,26,28,-1,-1,6
62972006,21,22,-1,-1,1
62974896,10,49,-1,-1,6
62975100,47,3,-1,-1,7
62974450,57,44,-1,-1,6
62974830,22,17,-1,-1,3
62970612,4,43,-1,-1,3
62973637,8,53,-1,-1,7
62971685,55,19,-1,-1,2
62975454,24,31,-1,-1,0
62974466,11,47,-1,-1,1
62973810,2,5,-1,-1,3
62973586,57,57,-1,-1,6
62975490,45,25,-1,-1,5
62972500,33,40,-1,-1,4
62974813,1,2,-1,-1,7
62970402,58,23,-1,-1,6
62974709,23,28,-1,-1,6
62973366,13,38,-1,-1,7
62972578,45,41,-1,-1,4
62975486,45,38,-1,-1,0
62972439,36,42,-1,-1,6
62970086,37,11,-1,-1,0
62975414,45,0,-1,-1,6
62972014,12,57,-1,-1,6
62973729,42,9,-1,-1,7
62973309,43,12,-1,-1,0
62974900,48,47,-1,-1,6
62971653,23,7,-1,-1,5
62973986,48,56,-1,-1,0
62971151,50,58,-1,-1,6
62971290,55,23,-1,-1,0
62971963,4,57,-1,-1,0
62975497,48,57,-1,-1,4
62974548,58,58,-1,-1,7
62963363,9,31,-1,-1,6
62968155,53,49,-1,-1,0
62974407,36,32,-1,-1,6
62974693,4,32,-1,-1,4
62974485,18,24,-1,-1,1
62975533,8,34,-1,-1,5
62974698,34,12,-1,-1,3
62975248,23,10,-1,-1,2
62972572,20,41,-1,-1,1
62970053,41,6,-1,-1,5
62961734,53,2,-1,-1,7
62973539,32,56,-1,-1,7
62975346,15,28,-1,-1,6
62974744,45,31,-1,-1,0
62975444,52,23,-1,-1,1
62975493,36,58,-1,-1,6
62974131,41,36,-1,-1,1
62974218,23,43,-1,-1,6
62974428,37,16,-1,-1,2
62951795,3,37,-1,-1,6
62968372,35,41,-1,-1,5
62974606,48,55,-1,-1,0
62974418,51,29,-1,-1,4
