# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27537541,57,50,-1,-1,3
27533614,58,26,-1,-1,4
27539046,9,36,-1,-1,3
27536334,7,38,-1,-1,0
27539972,44,55,-1,-1,5
27541198,57,46,-1,-1,1
27540906,56,32,-1,-1,2
27540922,15,5,-1,-1,1
27539806,9,41,-1,-1,6
27538931,3,23,-1,-1,7
27539205,4,7,-1,-1,3
27527741,19,15,-1,-1,0
27540625,8,7,-1,-1,6
27535025,50,45,-1,-1,1
27541094,1,34,-1,-1,6
27538542,1,36,-1,-1,6
27537378,32,12,-1,-1,1
27538249,42,34,-1,-1,6
27537672,52,58,-1,-1,0
27537855,25,23,-1,-1,0
27539864,18,8,-1,-1,2
27540380,8,22,-1,-1,2
27528791,8,47,-1,-1,4
27533705,37,20,-1,-1,6
27536294,1,27,-1,-1,2
27538221,32,53,-1,-1,0
27538466,18,45,-1,-1,3
27540416,22,24,-1,-1,4
27541040,51,20,-1,-1,5
27541043,55,5,-1,-1,3
27540746,23,24,-1,-1,4
27541011,47,46,-1,-1,3
27541124,26,53,-1,-1,1
27533093,9,50,-1,-1,1
27538500,11,17,-1,-1,6
27540496,10,38,-1,-1,7
27540373,56,14,-1,-1,1
27541470,57,9,-1,-1,0
27541042,22,27,-1,-1,0
27537594,49,49,-1,-1,7
27541446,12,42,-1,-1,7
27533988,25,14,-1,-1,5
27540802,51,21,-1,-1,1
27540682,43,11,-1,-1,2
27539325,55,50,-1,-1,7
27541397,22,45,-1,-1,4
27540571,30,31,-1,-1,7
27534531,47,51,-1,-1,5
27533406,18,53,-1,-1,4
27537637,0,47,-1,-1,2
27540730,6,55,-1,-1,3
27537334,8,48,-1,-1,1
27532472,37,29,-1,-1,0
27534168,49,4,-1,-1,4
27537837,32,34,-1,-1,0
27539622,5,54,-1,-1,2
27527181,31,0,-1,-1,3
27536824,52,37,-1,-1,4
27540821,45,43,-1,-1,3
27539753,51,57,-1,-1,7
27531820,33,57,-1,-1,7
27539759,27,35,-1,-1,6
27537365,26,45,-1,-1,5
27539577,13,49,-1,-1,5
27541098,37,56,-1,-1,1
27541233,2,32,-1,-1,2
27540846,43,17,-1,-1,4
27539574,43,19,-1,-1,5
27539599,37,42,-1,-1,6
27540781,7,17,-1,-1,7
27541225,23,33,-1,-1,2
27540566,30,39,-1,-1,3
27538443,45,11,-1,-1,0
27538505,28,8,-1,-1,7
27538581,45,45,-1,-1,0
27533017,41,0,-1,-1,4
27536902,55,21,-1,-1,3
27537880,28,50,-1,-1,4
27538681,4,50,-1,-1,1
27541047,30,33,-1,-1,0
27539551,50,35,-1,-1,0
27534824,48,26,-1,-1,2
27536398,15,52,-1,-1,2
27532426,28,55,-1,-1,7
27540183,42,42,-1,-1,4
27525230,23,51,-1,-1,1
27535619,42,8,-1,-1,7
27540135,31,17,-1,-1,4
27540102,36,19,-1,-1,5
27532731,36,53,-1,-1,5
27539044,41,39,-1,-1,1
27540962,24,29,-1,-1,4
27539605,46,31,-1,-1,4
27537566,48,8,-1,-1,0
27540460,22,11,-1,-1,3
27515626,46,51,-1,-1,3
27533270,0,42,-1,-1,4
27533897,35,42,-1,-1,3
27539092,56,30,-1,-1,6
27541408,12,15,-1,-1,5
27539180,37,46,-1,-1,5
27541304,22,39,-1,-1,3
27539418,24,40,-1,-1,3
27535210,48,19,-1,-1,1
27538637,25,38,-1,-1,0
27540062,12,7,-1,-1,5
27540659,13,15,-1,-1,7
27538735,19,27,-1,-1,0
27541182,58,17,-1,-1,0
27537501,31,36,-1,-1,3
27532279,9,40,-1,-1,3
27540728,20,38,-1,-1,2
27528190,36,37,-1,-1,2
27536121,36,14,-1,-1,1
27539598,10,15,-1,-1,2
27539943,1,22,-1,-1,0
