# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24912099,46,13,-1,-1,3
24901899,49,46,-1,-1,0
24904947,54,50,-1,-1,5
24912200,27,35,-1,-1,3
24909246,11,27,-1,-1,3
24912020,17,41,-1,-1,3
24905677,21,7,-1,-1,3
24909172,17,24,-1,-1,3
24910833,47,51,-1,-1,2
24910141,22,4,-1,-1,0
24910817,33,56,-1,-1,6
24911332,8,40,-1,-1,6
24908632,8,54,-1,-1,0
24906087,12,48,-1,-1,1
24905941,12,6,-1,-1,4
24913236,12,43,-1,-1,6
24912692,35,4,-1,-1,5
24910573,50,37,-1,-1,7
24905848,53,25,-1,-1,7
24913182,30,46,-1,-1,4
24908760,2,57,-1,-1,3
24902307,16,29,-1,-1,1
24911664,14,51,-1,-1,1
24912655,10,6,-1,-1,3
24911188,18,40,-1,-1,1
24904253,49,31,-1,-1,3
24901579,24,7,-1,-1,6
24910849,2,8,-1,-1,1
24902830,0,7,-1,-1,4
24911929,37,31,-1,-1,2
24910135,9,18,-1,-1,5
24905439,58,11,-1,-1,7
24911543,49,13,-1,-1,2
24909852,25,22,-1,-1,7
24913313,44,14,-1,-1,4
24911113,54,38,-1,-1,7
24908797,11,31,-1,-1,5
24907565,5,28,-1,-1,4
24912726,1,39,-1,-1,5
24910760,24,3,-1,-1,6
24911678,10,46,-1,-1,0
24912474,46,6,-1,-1,3
24913671,2,6,-1,-1,6
24907963,19,5,-1,-1,0
24911813,24,49,-1,-1,0
24911868,31,31,-1,-1,2
24911445,57,38,-1,-1,4
24910046,2,41,-1,-1,2
24911057,41,1,-1,-1,7
24904975,25,4,-1,-1,5
24913223,40,33,-1,-1,3
24911520,45,21,-1,-1,3
24901623,58,16,-1,-1,0
24913218,35,45,-1,-1,3
24911933,50,34,-1,-1,0
24909810,32,13,-1,-1,1
24912964,49,32,-1,-1,7
24908975,16,32,-1,-1,2
24909114,13,56,-1,-1,0
24911898,47,26,-1,-1,5
24911319,57,49,-1,-1,7
24907944,47,0,-1,-1,6
24910510,18,33,-1,-1,2
24900819,17,40,-1,-1,4
24912317,7,47,-1,-1,7
24912129,34,51,-1,-1,4
24908933,44,50,-1,-1,3
24911492,5,44,-1,-1,4
24913109,6,42,-1,-1,2
24911892,51,15,-1,-1,6
24909105,0,18,-1,-1,4
24911624,58,56,-1,-1,7
24911265,12,58,-1,-1,0
24909900,10,19,-1,-1,0
24896772,48,12,-1,-1,7
24911472,57,25,-1,-1,2
24913686,51,30,-1,-1,5
24913113,34,52,-1,-1,5
24911340,8,47,-1,-1,0
24911446,56,4,-1,-1,4
24912554,22,33,-1,-1,6
24901468,14,12,-1,-1,5
24910466,12,3,-1,-1,7
24911930,7,34,-1,-1,0
24908774,53,20,-1,-1,0
24913069,18,19,-1,-1,6
24904399,57,1,-1,-1,6
24913119,27,14,-1,-1,0
24913096,29,58,-1,-1,7
24909936,3,32,-1,-1,0
24910309,22,47,-1,-1,6
24906191,8,19,-1,-1,3
24910614,29,34,-1,-1,6
24908094,35,50,-1,-1,6
24912108,50,33,-1,-1,1
24912812,2,19,-1,-1,2
24913164,48,34,-1,-1,3
24907387,9,49,-1,-1,5
24906715,3,46,-1,-1,0
24911934,24,11,-1,-1,4
24912334,21,20,-1,-1,6
24909028,8,27,-1,-1,1
24912896,30,23,-1,-1,6
24911676,37,4,-1,-1,1
24912864,22,42,-1,-1,2
24911731,39,7,-1,-1,4
24907526,1,29,-1,-1,2
24913442,28,32,-1,-1,4
24889909,41,28,-1,-1,4
24909715,11,10,-1,-1,3
24913370,38,0,-1,-1,4
24912838,17,14,-1,-1,2
24910164,39,13,-1,-1,7
24905777,10,1,-1,-1,2
24911562,48,0,-1,-1,2
24912384,27,11,-1,-1,2
24911428,9,51,-1,-1,1
24901085,15,12,-1,-1,0
24911059,8,37,-1,-1,6
24911880,8,6,-1,-1,6
24906974,55,51,-1,-1,0
24912407,19,42,-1,-1,0
24909833,44,31,-1,-1,3
24910808,16,15,-1,-1,6
24913344,11,30,-1,-1,7
24907626,53,13,-1,-1,7
24912825,31,46,-1,-1,6
24913280,20,42,-1,-1,0
24908573,6,8,-1,-1,2
24908814,46,17,-1,-1,5
24913471,44,11,-1,-1,3
24913272,39,20,-1,-1,1
24912227,36,55,-1,-1,3
24904528,38,29,-1,-1,1
24911031,39,40,-1,-1,7
24910023,11,50,-1,-1,2
24910152,42,27,-1,-1,1
24913025,1,23,-1,-1,2
24911262,54,56,-1,-1,3
24912263,55,45,-1,-1,5
24911620,40,3,-1,-1,7
24900279,52,2,-1,-1,5
24904338,15,39,-1,-1,2
24910098,29,17,-1,-1,5
24910432,7,14,-1,-1,0
24906719,46,10,-1,-1,5
24908854,34,38,-1,-1,4
24912930,14,38,-1,-1,7
24901809,9,41,-1,-1,0
24911357,12,17,-1,-1,5
24908302,3,39,-1,-1,1
24912653,13,12,-1,-1,2
24909460,47,28,-1,-1,3
24909227,35,5,-1,-1,5
24910882,57,24,-1,-1,2
24906605,36,25,-1,-1,5
24907169,37,56,-1,-1,2
24912138,45,35,-1,-1,0
24903319,28,29,-1,-1,7
24912531,50,53,-1,-1,7
24913245,48,36,-1,-1,0
24913618,43,42,-1,-1,7
24910278,29,47,-1,-1,4
24909449,33,54,-1,-1,7
24913291,51,19,-1,-1,5
24911938,9,55,-1,-1,2
24899914,39,3,-1,-1,5
24909568,18,52,-1,-1,4
24909986,10,54,-1,-1,7
24908865,39,45,-1,-1,3
24912242,15,56,-1,-1,2
24907282,13,8,-1,-1,0
24913306,12,44,-1,-1,6
24912868,50,15,-1,-1,6
24909490,34,3,-1,-1,3
24911019,18,50,-1,-1,6
24910509,0,46,-1,-1,2
24912523,22,20,-1,-1,1
24912618,35,35,-1,-1,5
24900993,21,52,-1,-1,2
24912699,33,48,-1,-1,7
24913213,5,46,-1,-1,3
24912464,28,8,-1,-1,6
24912545,42,57,-1,-1,6
24907346,47,29,-1,-1,3
24912735,50,28,-1,-1,0
24912305,34,42,-1,-1,3
24906761,52,49,-1,-1,6
24912761,13,0,-1,-1,3
24913460,45,37,-1,-1,2
24913480,40,8,-1,-1,1
24906772,12,53,-1,-1,3
24911317,17,4,-1,-1,3
24912491,55,27,-1,-1,0
24913445,48,31,-1,-1,7
24913606,28,22,-1,-1,4
24906258,37,55,-1,-1,0
24896051,13,58,-1,-1,1
24911269,28,1,-1,-1,6
24904722,40,10,-1,-1,0
24909482,23,19,-1,-1,5
24911850,58,46,-1,-1,5
24912308,21,27,-1,-1,7
24909284,45,56,-1,-1,2
24912679,24,43,-1,-1,0
24912676,41,37,-1,-1,5
24904602,0,31,-1,-1,2
24905756,26,6,-1,-1,2
24898036,26,58,-1,-1,1
24908938,46,18,-1,-1,3
24894091,0,58,-1,-1,2
24909609,44,43,-1,-1,4
24913112,57,36,-1,-1,3
24913128,41,3,-1,-1,1
24913160,35,43,-1,-1,4
24909638,6,34,-1,-1,6
24913683,3,14,-1,-1,6
24906617,34,5,-1,-1,0
24911286,43,21,-1,-1,1
24913082,53,55,-1,-1,5
24900581,38,38,-1,-1,1
24912413,55,53,-1,-1,3
24900336,57,53,-1,-1,7
24912256,48,2,-1,-1,5
24909387,6,37,-1,-1,2
24909862,38,16,-1,-1,0
24911674,34,41,-1,-1,0
24910069,24,10,-1,-1,4
24904898,34,56,-1,-1,2
24913530,0,1,-1,-1,0
24913206,11,46,-1,-1,6
24908338,1,27,-1,-1,6
24910660,24,21,-1,-1,6
24906708,7,12,-1,-1,0
24909906,40,38,-1,-1,7
24912596,29,14,-1,-1,5
24912706,21,58,-1,-1,0
24907471,50,39,-1,-1,1
24912096,28,27,-1,-1,4
24912660,21,19,-1,-1,7
24905206,5,52,-1,-1,1
24912282,26,39,-1,-1,6
24912092,16,20,-1,-1,3
24900464,52,16,-1,-1,6
24912505,7,45,-1,-1,2
24913458,42,58,-1,-1,1
24910714,43,43,-1,-1,5
24909480,56,36,-1,-1,4
24909340,31,28,-1,-1,7
24912300,30,16,-1,-1,6
24910706,26,33,-1,-1,5
24909557,16,40,-1,-1,5
24911864,50,43,-1,-1,4
24893378,32,7,-1,-1,2
24913625,36,8,-1,-1,6
24911408,1,8,-1,-1,5
24913165,58,12,-1,-1,0
24913569,23,32,-1,-1,6
24912390,8,26,-1,-1,1
24913600,31,34,-1,-1,6
24906920,11,33,-1,-1,3
24911272,34,27,-1,-1,7
24906724,51,58,-1,-1,2
24906325,19,15,-1,-1,5
24912146,2,43,-1,-1,5
24908605,53,31,-1,-1,0
24911716,29,23,-1,-1,2
24903916,31,35,-1,-1,3
24913693,18,24,-1,-1,6
24911525,5,2,-1,-1,0
24898712,3,50,-1,-1,3
24911830,49,42,-1,-1,3
24913179,30,35,-1,-1,5
24911660,21,4,-1,-1,7
24911684,20,16,-1,-1,7
24912960,30,30,-1,-1,4
24911706,30,22,-1,-1,3
24908353,57,31,-1,-1,3
24910745,7,8,-1,-1,6
24910992,35,22,-1,-1,5
24907233,18,5,-1,-1,3
24909835,11,23,-1,-1,7
24912140,6,51,-1,-1,3
24908100,33,36,-1,-1,4
24911366,9,45,-1,-1,1
24913612,33,42,-1,-1,2
24912480,10,34,-1,-1,1
24909867,8,53,-1,-1,6
24898729,46,3,-1,-1,0
24912280,32,50,-1,-1,7
24912966,33,44,-1,-1,3
24911834,10,21,-1,-1,3
24913409,34,46,-1,-1,7
24908817,26,40,-1,-1,0
24910970,16,7,-1,-1,3
24902554,39,18,-1,-1,0
24911993,21,1,-1,-1,7
24913375,41,32,-1,-1,6
24910325,24,29,-1,-1,2
24912978,7,3,-1,-1,2
24913259,53,33,-1,-1,3
24909013,44,19,-1,-1,7
24910417,12,41,-1,-1,4
24913281,40,18,-1,-1,6
24895862,2,46,-1,-1,3
24911814,3,40,-1,-1,6
24907920,12,55,-1,-1,0
24905877,21,45,-1,-1,3
24913300,56,47,-1,-1,3
24911102,19,2,-1,-1,0
24910757,39,28,-1,-1,1
24912493,57,19,-1,-1,3
24911601,47,44,-1,-1,6
24912619,55,34,-1,-1,7
24909017,52,25,-1,-1,3
24910571,55,50,-1,-1,0
24912741,23,3,-1,-1,5
24909811,15,11,-1,-1,0
24913153,51,32,-1,-1,2
24913668,48,1,-1,-1,7
24913399,45,47,-1,-1,4
24910003,7,17,-1,-1,6
24907203,26,3,-1,-1,2
24911981,24,31,-1,-1,0
24912240,19,32,-1,-1,6
24908034,47,7,-1,-1,5
24900948,6,39,-1,-1,6
24912508,48,33,-1,-1,3
24912928,49,39,-1,-1,5
24911120,21,25,-1,-1,6
24906564,15,6,-1,-1,7
24908334,57,52,-1,-1,5
24913703,56,40,-1,-1,2
24912547,14,28,-1,-1,6
24907689,54,2,-1,-1,6
24906386,2,50,-1,-1,7
24913095,28,17,-1,-1,7
24912770,15,18,-1,-1,1
24913401,5,32,-1,-1,3
24910900,13,19,-1,-1,2
24911577,44,1,-1,-1,1
24912014,49,20,-1,-1,6
24913387,51,40,-1,-1,5
24904510,47,4,-1,-1,4
24912586,20,20,-1,-1,4
24913021,2,36,-1,-1,6
24901383,10,13,-1,-1,0
24896873,2,7,-1,-1,2
24907070,42,53,-1,-1,3
24912663,5,53,-1,-1,3
24910282,26,11,-1,-1,7
24911935,57,54,-1,-1,2
24909242,36,12,-1,-1,5
24911258,30,3,-1,-1,2
24910650,40,29,-1,-1,6
24911041,37,44,-1,-1,0
24912574,26,24,-1,-1,5
24909442,1,44,-1,-1,5
24913303,39,17,-1,-1,6
24911121,30,34,-1,-1,0
24904959,9,31,-1,-1,3
24908789,35,53,-1,-1,6
24910592,9,43,-1,-1,4
24909534,19,43,-1,-1,6
24903277,27,43,-1,-1,3
24896607,58,13,-1,-1,4
24908786,30,11,-1,-1,4
24905765,52,7,-1,-1,4
24900430,29,4,-1,-1,3
24911599,23,44,-1,-1,5
24912449,46,26,-1,-1,5
24913636,4,21,-1,-1,1
24906526,43,10,-1,-1,0
24910244,53,26,-1,-1,2
24912662,2,34,-1,-1,0
24912404,2,11,-1,-1,7
24910707,7,2,-1,-1,2
24901535,35,15,-1,-1,1
24909175,23,45,-1,-1,3
24913297,58,49,-1,-1,0
24911547,47,55,-1,-1,7
24912438,19,47,-1,-1,7
24907708,10,18,-1,-1,3
24908347,53,58,-1,-1,2
24913588,48,48,-1,-1,6
24913511,52,4,-1,-1,4
24907186,15,40,-1,-1,0
24911909,16,47,-1,-1,3
24912440,26,4,-1,-1,1
24901927,20,48,-1,-1,6
24911750,33,33,-1,-1,6
24907469,21,50,-1,-1,0
24908890,36,33,-1,-1,4
24894981,10,55,-1,-1,0
24912418,16,49,-1,-1,0
24913255,49,37,-1,-1,5
24910207,4,53,-1,-1,6
24902096,51,1,-1,-1,0
24913474,1,56,-1,-1,1
24911493,15,5,-1,-1,2
24905978,39,53,-1,-1,1
24908621,24,0,-1,-1,5
24912885,13,1,-1,-1,6
24910521,33,43,-1,-1,4
24911968,24,19,-1,-1,7
24908560,45,16,-1,-1,1
24909850,24,55,-1,-1,4
24912327,51,4,-1,-1,7
24910464,55,56,-1,-1,6
24913267,38,48,-1,-1,1
24902480,38,4,-1,-1,0
24883749,44,18,-1,-1,6
24912729,14,30,-1,-1,7
24908082,42,13,-1,-1,2
24907834,44,37,-1,-1,1
24907864,27,47,-1,-1,7
24912900,56,30,-1,-1,5
24911845,49,9,-1,-1,0
24909592,37,38,-1,-1,7
24911275,46,46,-1,-1,6
24913279,3,15,-1,-1,4
24913001,52,3,-1,-1,4
24907640,45,34,-1,-1,1
24912648,28,34,-1,-1,4
24912022,9,48,-1,-1,5
24909317,31,17,-1,-1,7
24912901,42,43,-1,-1,0
24913424,5,50,-1,-1,7
24912074,14,10,-1,-1,3
24913529,19,8,-1,-1,1
24911662,6,32,-1,-1,1
24908258,15,44,-1,-1,1
24913390,56,26,-1,-1,0
24911799,31,52,-1,-1,5
24913239,49,4,-1,-1,0
24911526,35,16,-1,-1,0
24912435,50,56,-1,-1,1
24908358,23,2,-1,-1,4
24908087,51,14,-1,-1,2
24908866,31,4,-1,-1,3
24912504,0,28,-1,-1,3
24908990,23,33,-1,-1,5
24908877,58,31,-1,-1,0
24913698,18,3,-1,-1,3
24907321,9,0,-1,-1,4
24909746,21,40,-1,-1,5
24912454,51,46,-1,-1,2
24913420,36,11,-1,-1,5
24912733,48,32,-1,-1,2
24910666,11,16,-1,-1,0
24909793,55,0,-1,-1,3
24912182,13,50,-1,-1,6
24910819,55,58,-1,-1,7
24901263,23,56,-1,-1,0
24912452,15,33,-1,-1,7
24913639,23,12,-1,-1,2
24911065,5,57,-1,-1,1
24908950,30,0,-1,-1,4
24913512,24,14,-1,-1,0
24909448,58,1,-1,-1,5
24910618,15,54,-1,-1,0
24903608,53,39,-1,-1,6
24909644,45,20,-1,-1,0
24909887,36,43,-1,-1,1
24908932,0,56,-1,-1,3
24908480,1,31,-1,-1,7
24913429,41,30,-1,-1,4
24907584,1,2,-1,-1,1
24912924,17,33,-1,-1,7
24902625,5,8,-1,-1,3
24912427,46,32,-1,-1,5
24912833,55,43,-1,-1,6
24913657,40,26,-1,-1,1
24912071,52,26,-1,-1,0
24911358,34,14,-1,-1,0
24891155,24,52,-1,-1,5
24905175,19,22,-1,-1,5
24913288,29,54,-1,-1,7
24913440,16,11,-1,-1,7
24911201,30,44,-1,-1,5
24910845,34,39,-1,-1,3
24913605,48,47,-1,-1,1
24910922,38,28,-1,-1,0
24905396,28,49,-1,-1,2
24893231,4,54,-1,-1,2
24913710,47,45,-1,-1,1
24909086,35,29,-1,-1,5
24911229,6,24,-1,-1,0
24910248,42,31,-1,-1,1
24907644,55,41,-1,-1,7
24912704,45,51,-1,-1,0
24913490,30,53,-1,-1,0
24906655,7,55,-1,-1,3
24912591,57,43,-1,-1,0
24913559,28,46,-1,-1,2
24912685,6,52,-1,-1,6
24912779,8,46,-1,-1,4
24913081,10,7,-1,-1,7
24902471,57,10,-1,-1,3
24910476,58,43,-1,-1,5
24912580,6,20,-1,-1,2
24912394,43,39,-1,-1,3
24907576,30,39,-1,-1,5
24913257,6,49,-1,-1,6
24913122,19,58,-1,-1,7
24909774,9,11,-1,-1,5
24911444,58,30,-1,-1,0
24911281,29,42,-1,-1,5
24912405,28,12,-1,-1,6
24913047,22,37,-1,-1,5
24912166,51,52,-1,-1,7
24911965,10,12,-1,-1,2
24912463,35,39,-1,-1,6
24913684,21,36,-1,-1,0
24910280,5,18,-1,-1,5
24912355,11,55,-1,-1,1
24911122,46,49,-1,-1,3
24911963,10,9,-1,-1,5
24912764,33,6,-1,-1,2
24913567,12,27,-1,-1,7
24913695,15,24,-1,-1,7
24913360,58,48,-1,-1,0
24911248,3,31,-1,-1,5
24913056,16,52,-1,-1,7
24911232,27,48,-1,-1,7
24911441,4,12,-1,-1,2
24907974,40,1,-1,-1,6
24910643,32,57,-1,-1,0
24911767,29,8,-1,-1,2
24911623,35,33,-1,-1,7
24911371,54,13,-1,-1,5
24910437,35,28,-1,-1,3
24912910,40,43,-1,-1,4
24913026,23,28,-1,-1,1
24911842,33,18,-1,-1,6
24908273,43,57,-1,-1,0
24910497,40,40,-1,-1,5
24912565,47,12,-1,-1,7
24911828,10,16,-1,-1,4
24911953,2,38,-1,-1,6
24913609,24,53,-1,-1,2
24910534,52,51,-1,-1,0
24908096,8,42,-1,-1,5
24901279,57,22,-1,-1,6
24907434,5,51,-1,-1,5
24912457,26,13,-1,-1,3
24911986,24,36,-1,-1,0
24911957,46,50,-1,-1,7
24911300,41,33,-1,-1,2
24912520,21,47,-1,-1,5
24907429,14,47,-1,-1,1
24894587,56,17,-1,-1,4
24905804,45,29,-1,-1,5
24913560,53,35,-1,-1,6
24898100,47,19,-1,-1,3
24909423,38,24,-1,-1,5
24909578,53,43,-1,-1,3
24910148,58,37,-1,-1,7
24907015,48,53,-1,-1,3
24907480,27,10,-1,-1,6
24910011,57,18,-1,-1,7
24910222,7,33,-1,-1,0
24909832,42,33,-1,-1,6
24912392,35,40,-1,-1,1
24903714,27,7,-1,-1,5
24913067,26,44,-1,-1,0
24910988,23,4,-1,-1,3
24910215,26,57,-1,-1,6
24912742,45,31,-1,-1,7
24912823,39,23,-1,-1,1
24906533,47,43,-1,-1,6
24904950,55,35,-1,-1,5
24913263,49,47,-1,-1,0
24909687,56,45,-1,-1,0
24912984,42,30,-1,-1,4
24912187,52,42,-1,-1,3
24913415,45,53,-1,-1,6
24909362,50,7,-1,-1,5
24909456,49,54,-1,-1,0
24912640,53,36,-1,-1,1
24913536,44,55,-1,-1,5
24904459,43,20,-1,-1,1
24908222,4,16,-1,-1,4
24913485,17,48,-1,-1,7
24912954,46,35,-1,-1,5
24904854,3,43,-1,-1,0
24912747,12,24,-1,-1,4
24912852,17,34,-1,-1,0
24910812,13,47,-1,-1,0
24904924,11,8,-1,-1,7
24906097,27,58,-1,-1,6
24913562,42,34,-1,-1,3
24910686,15,35,-1,-1,2
24913646,29,3,-1,-1,2
24911561,2,26,-1,-1,1
24909523,52,8,-1,-1,7
24908686,49,0,-1,-1,3
24909647,0,15,-1,-1,0
24911439,20,6,-1,-1,0
24911792,34,35,-1,-1,0
24910257,0,29,-1,-1,1
24907083,38,42,-1,-1,0
24913410,4,11,-1,-1,1
24908259,28,54,-1,-1,6
24913278,22,30,-1,-1,2
24913294,17,15,-1,-1,6
24909659,18,4,-1,-1,7
24911473,2,53,-1,-1,6
24909572,5,10,-1,-1,3
24906318,48,43,-1,-1,5
24912942,36,16,-1,-1,5
24910365,42,29,-1,-1,1
24912541,7,24,-1,-1,0
24910890,51,25,-1,-1,5
24910424,30,45,-1,-1,2
24912557,36,32,-1,-1,3
24911346,19,35,-1,-1,5
24911949,25,12,-1,-1,5
24910976,42,40,-1,-1,1
24913114,15,13,-1,-1,0
24913046,55,5,-1,-1,0
24912370,50,4,-1,-1,3
24911282,18,28,-1,-1,4
24907155,50,11,-1,-1,7
24913037,5,55,-1,-1,0
24913479,46,41,-1,-1,0
24905951,22,5,-1,-1,4
24900735,0,3,-1,-1,1
24913421,52,6,-1,-1,3
24904747,44,12,-1,-1,2
24899285,29,55,-1,-1,3
24907805,32,2,-1,-1,6
24907014,29,7,-1,-1,0
24913118,26,52,-1,-1,4
24912558,49,53,-1,-1,5
24904041,38,54,-1,-1,3
24912417,6,6,-1,-1,4
24912403,30,9,-1,-1,4
24906870,58,19,-1,-1,6
24911631,14,31,-1,-1,7
24911037,25,43,-1,-1,4
24910370,17,49,-1,-1,0
24911148,42,51,-1,-1,2
24911352,55,20,-1,-1,4
24907219,48,58,-1,-1,0
24911679,36,41,-1,-1,3
24907415,56,11,-1,-1,0
24910905,12,37,-1,-1,0
24911532,19,34,-1,-1,2
24913240,2,44,-1,-1,1
24906678,15,22,-1,-1,2
24911051,24,2,-1,-1,6
24912593,24,4,-1,-1,4
24912815,13,29,-1,-1,7
24913066,40,16,-1,-1,2
24911491,55,15,-1,-1,1
24911803,48,6,-1,-1,3
24911777,15,17,-1,-1,3
24912671,17,35,-1,-1,3
24912246,53,6,-1,-1,6
24913348,6,50,-1,-1,7
24913299,21,43,-1,-1,2
24913586,35,21,-1,-1,6
24906122,37,34,-1,-1,6
24912626,40,49,-1,-1,0
24901811,7,43,-1,-1,6
24906650,12,32,-1,-1,0
24912686,34,50,-1,-1,2
24911585,14,27,-1,-1,0
24912893,22,15,-1,-1,2
24912850,23,42,-1,-1,1
24908268,10,28,-1,-1,7
24911105,4,32,-1,-1,1
24907671,28,23,-1,-1,6
24911941,37,21,-1,-1,3
24907931,14,1,-1,-1,6
24908049,6,13,-1,-1,2
24913039,32,53,-1,-1,4
24912861,17,11,-1,-1,4
24905758,29,50,-1,-1,3
24912934,24,38,-1,-1,4
24910465,6,27,-1,-1,4
24913221,37,25,-1,-1,6
24909650,54,35,-1,-1,4
24906682,13,17,-1,-1,5
24908200,10,45,-1,-1,5
24911954,26,30,-1,-1,5
24911789,39,12,-1,-1,6
24899049,37,30,-1,-1,1
24911882,26,12,-1,-1,4
