# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17658403,10,19,-1,-1,6
17648081,30,26,-1,-1,3
17654308,2,14,-1,-1,3
17656870,36,2,-1,-1,0
17657091,30,23,-1,-1,1
17652356,2,38,-1,-1,7
17657404,52,30,-1,-1,4
17657071,58,24,-1,-1,4
17657203,9,47,-1,-1,2
17656009,17,26,-1,-1,6
17656633,47,47,-1,-1,6
17654054,54,54,-1,-1,1
17657884,45,51,-1,-1,6
17656578,3,32,-1,-1,1
17657456,0,8,-1,-1,1
17656140,12,28,-1,-1,3
17658144,38,46,-1,-1,4
17651440,33,26,-1,-1,1
17657557,24,43,-1,-1,2
17657365,40,5,-1,-1,3
17652144,31,56,-1,-1,0
17657604,20,20,-1,-1,1
17651110,9,8,-1,-1,5
17657867,53,41,-1,-1,5
17656471,11,23,-1,-1,7
17657842,53,39,-1,-1,3
17647657,17,19,-1,-1,6
17656662,40,16,-1,-1,2
17654541,34,12,-1,-1,4
17654441,58,9,-1,-1,4
17656484,14,43,-1,-1,3
17657750,27,30,-1,-1,7
17643510,27,55,-1,-1,6
17652326,19,43,-1,-1,4
17652123,7,40,-1,-1,7
17648556,48,1,-1,-1,0
17657410,48,49,-1,-1,2
17656770,53,13,-1,-1,2
17656959,40,10,-1,-1,5
17656535,26,13,-1,-1,4
17656081,17,36,-1,-1,7
17656174,18,28,-1,-1,1
17657555,9,29,-1,-1,2
17644662,57,22,-1,-1,1
17657044,38,52,-1,-1,1
17651240,17,37,-1,-1,0
17655129,58,48,-1,-1,5
17656065,25,30,-1,-1,1
17657047,28,1,-1,-1,6
17653691,46,6,-1,-1,4
17656255,46,15,-1,-1,1
17647679,7,58,-1,-1,2
17652264,53,21,-1,-1,3
17654582,9,24,-1,-1,6
17655492,58,17,-1,-1,5
17647571,56,40,-1,-1,4
17656041,29,46,-1,-1,1
17651077,16,56,-1,-1,3
17655065,27,42,-1,-1,0
17656810,42,47,-1,-1,7
17652096,57,7,-1,-1,2
17642027,44,27,-1,-1,6
17650615,46,45,-1,-1,6
17658141,24,39,-1,-1,7
17658290,52,24,-1,-1,2
17657822,54,8,-1,-1,4
17656516,10,45,-1,-1,3
17651283,51,28,-1,-1,1
17656772,42,43,-1,-1,5
17647371,25,3,-1,-1,4
17654373,22,18,-1,-1,0
17655558,44,52,-1,-1,1
17655879,49,23,-1,-1,2
17651991,53,8,-1,-1,2
17657682,17,8,-1,-1,6
17656071,19,46,-1,-1,4
17658397,6,34,-1,-1,4
17656860,52,19,-1,-1,2
17657236,27,56,-1,-1,6
17657286,51,27,-1,-1,0
17656792,55,16,-1,-1,2
17656370,16,27,-1,-1,7
17654122,29,3,-1,-1,2
17658399,41,52,-1,-1,5
17658425,8,40,-1,-1,5
17645630,42,51,-1,-1,6
17657745,57,6,-1,-1,2
17657409,47,39,-1,-1,2
17657432,19,5,-1,-1,4
17658358,22,19,-1,-1,2
17657526,20,4,-1,-1,1
17657342,18,9,-1,-1,0
17649332,1,12,-1,-1,0
17654745,27,27,-1,-1,6
17656210,12,24,-1,-1,5
