# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3305169,23,14,-1,-1,6
3304491,1,43,-1,-1,5
3302627,0,25,-1,-1,0
3293234,51,55,-1,-1,1
3301395,23,3,-1,-1,7
3305192,41,39,-1,-1,7
3304781,3,13,-1,-1,2
3305424,6,20,-1,-1,3
3305083,8,33,-1,-1,5
3305687,18,26,-1,-1,2
3301792,15,58,-1,-1,7
3304245,32,56,-1,-1,7
3305119,23,2,-1,-1,3
3303371,25,0,-1,-1,5
3302518,15,0,-1,-1,5
3304711,38,12,-1,-1,2
3300732,26,21,-1,-1,0
3302320,13,33,-1,-1,4
3304279,46,7,-1,-1,2
3299202,44,29,-1,-1,4
3297050,47,34,-1,-1,5
3304525,52,56,-1,-1,4
3305386,32,43,-1,-1,3
3299278,21,17,-1,-1,0
3300713,43,26,-1,-1,5
3297053,49,24,-1,-1,5
3298895,11,12,-1,-1,6
3305469,34,6,-1,-1,5
3305090,48,6,-1,-1,3
3303291,8,42,-1,-1,2
3299391,45,49,-1,-1,4
3303827,2,38,-1,-1,0
3303596,18,36,-1,-1,1
3303038,9,58,-1,-1,6
3302197,10,44,-1,-1,6
3305315,24,9,-1,-1,5
3305678,12,13,-1,-1,5
3300368,3,5,-1,-1,0
3302092,57,21,-1,-1,3
3303841,35,31,-1,-1,0
3297944,9,22,-1,-1,3
3303087,35,17,-1,-1,2
3303954,32,19,-1,-1,0
3304433,35,20,-1,-1,5
3304531,17,49,-1,-1,5
3305385,9,51,-1,-1,7
3303002,44,23,-1,-1,7
3293512,28,25,-1,-1,5
3305586,50,24,-1,-1,0
3305074,55,21,-1,-1,2
3299997,12,14,-1,-1,5
3305599,10,41,-1,-1,7
3302936,16,5,-1,-1,5
3305116,2,26,-1,-1,3
3303809,29,48,-1,-1,0
3304500,48,4,-1,-1,1
3301521,14,50,-1,-1,5
3303398,41,37,-1,-1,3
3302748,37,40,-1,-1,5
3301909,34,30,-1,-1,5
3305712,57,18,-1,-1,5
3305343,20,40,-1,-1,2
3305449,5,51,-1,-1,3
3305223,29,4,-1,-1,1
3303601,14,20,-1,-1,0
3303067,6,8,-1,-1,4
3302890,54,51,-1,-1,3
3297805,55,42,-1,-1,7
3303895,13,52,-1,-1,2
3295379,15,44,-1,-1,0
3303958,58,31,-1,-1,5
3305099,57,12,-1,-1,2
3302797,3,37,-1,-1,5
3305534,5,31,-1,-1,7
3300364,17,39,-1,-1,6
3305346,45,43,-1,-1,1
3305043,24,27,-1,-1,3
3304706,5,24,-1,-1,2
3303925,39,15,-1,-1,1
3304238,39,22,-1,-1,3
3302948,50,15,-1,-1,7
3303590,29,17,-1,-1,6
3305364,2,39,-1,-1,2
3299883,49,50,-1,-1,3
3304558,36,2,-1,-1,4
3305215,5,43,-1,-1,1
3305697,46,34,-1,-1,2
3301963,15,40,-1,-1,2
3304246,56,37,-1,-1,5
3304374,11,25,-1,-1,2
3301523,57,5,-1,-1,5
3305455,11,1,-1,-1,0
3303834,36,42,-1,-1,1
3304014,7,44,-1,-1,5
3303948,55,40,-1,-1,1
3304782,39,32,-1,-1,6
3301087,14,56,-1,-1,1
3304057,26,27,-1,-1,6
3303233,51,22,-1,-1,5
3302359,52,10,-1,-1,2
3301846,30,41,-1,-1,1
3303617,0,46,-1,-1,3
3301816,42,43,-1,-1,0
3304650,50,0,-1,-1,6
3299327,50,22,-1,-1,7
3292976,28,12,-1,-1,1
3302285,57,45,-1,-1,2
3302897,1,30,-1,-1,0
3305003,55,28,-1,-1,7
3305211,34,18,-1,-1,1
3296702,6,21,-1,-1,3
3303349,30,27,-1,-1,5
3297459,29,27,-1,-1,6
3302189,25,28,-1,-1,6
3304130,11,11,-1,-1,5
3299720,58,0,-1,-1,6
3304186,58,41,-1,-1,6
3305070,45,25,-1,-1,0
3299132,6,48,-1,-1,5
3303218,0,33,-1,-1,2
3303742,18,30,-1,-1,7
3299516,18,37,-1,-1,0
3300628,49,31,-1,-1,7
3304345,29,21,-1,-1,1
3304136,40,30,-1,-1,1
3304516,26,23,-1,-1,6
3305377,30,22,-1,-1,3
3303162,7,4,-1,-1,2
3295693,35,50,-1,-1,4
3302025,32,58,-1,-1,6
3303204,6,26,-1,-1,6
3293048,41,7,-1,-1,2
3304180,10,9,-1,-1,6
3305515,43,4,-1,-1,0
3305278,17,33,-1,-1,5
3305624,1,26,-1,-1,3
3301511,1,31,-1,-1,6
3298681,51,49,-1,-1,3
3303838,39,29,-1,-1,1
3301076,7,58,-1,-1,0
3297778,31,32,-1,-1,5
3305721,36,16,-1,-1,4
3305593,18,4,-1,-1,3
3294434,14,23,-1,-1,2
3304683,19,46,-1,-1,4
3305241,12,1,-1,-1,1
3305282,32,30,-1,-1,4
3305458,48,44,-1,-1,4
3292551,25,3,-1,-1,1
3298975,21,31,-1,-1,6
3291579,0,21,-1,-1,4
3305178,46,1,-1,-1,0
3303612,49,49,-1,-1,6
3305423,34,9,-1,-1,7
3305120,28,1,-1,-1,0
3303060,31,6,-1,-1,1
3305125,42,22,-1,-1,2
3305136,9,45,-1,-1,3
3305154,49,39,-1,-1,6
3304204,48,35,-1,-1,6
3301780,14,29,-1,-1,4
3301048,3,50,-1,-1,2
3300761,12,9,-1,-1,4
3298295,8,52,-1,-1,0
3292422,31,33,-1,-1,4
3299982,33,12,-1,-1,4
3304098,0,58,-1,-1,1
3302233,5,52,-1,-1,7
3295961,43,18,-1,-1,2
3300117,3,55,-1,-1,2
3301920,45,54,-1,-1,6
3303962,45,27,-1,-1,5
3302946,42,8,-1,-1,6
3304641,22,34,-1,-1,4
3293432,56,19,-1,-1,6
3304212,32,49,-1,-1,7
3304416,56,33,-1,-1,5
3297194,16,16,-1,-1,7
3298484,58,37,-1,-1,7
3305438,51,24,-1,-1,3
3291455,4,33,-1,-1,7
3302909,17,40,-1,-1,2
3305189,19,19,-1,-1,0
3304871,41,51,-1,-1,5
3304247,42,52,-1,-1,4
3304574,30,47,-1,-1,7
3302331,1,47,-1,-1,5
3304952,35,7,-1,-1,6
3304228,40,20,-1,-1,5
3303234,58,12,-1,-1,0
3302454,54,37,-1,-1,5
3303061,20,9,-1,-1,6
3300140,46,23,-1,-1,2
3302267,37,6,-1,-1,7
3301386,43,14,-1,-1,2
3305500,14,17,-1,-1,6
3304550,13,18,-1,-1,4
3304483,3,53,-1,-1,2
3298219,17,1,-1,-1,7
3302898,48,54,-1,-1,7
3305517,13,44,-1,-1,6
