# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15664760,31,2,-1,-1,7
15682824,29,36,-1,-1,6
15681420,36,57,-1,-1,5
15682723,51,43,-1,-1,7
15680880,28,42,-1,-1,3
15680234,13,21,-1,-1,0
15679700,32,29,-1,-1,0
15678331,51,31,-1,-1,3
15680636,56,10,-1,-1,6
15667091,51,23,-1,-1,6
15679169,29,14,-1,-1,1
15682429,52,8,-1,-1,3
15682830,37,4,-1,-1,5
15672199,41,9,-1,-1,2
15680091,51,34,-1,-1,5
15680596,42,11,-1,-1,2
15682810,18,35,-1,-1,5
15680263,58,7,-1,-1,7
15682515,2,58,-1,-1,2
15678712,33,23,-1,-1,3
15675873,10,38,-1,-1,3
15678049,35,57,-1,-1,0
15679758,22,52,-1,-1,3
15682430,54,41,-1,-1,2
15677509,15,34,-1,-1,3
15682409,54,22,-1,-1,0
15682152,28,56,-1,-1,5
15682753,49,32,-1,-1,4
15682552,57,9,-1,-1,6
15674824,14,2,-1,-1,7
15680599,27,55,-1,-1,2
15681849,10,57,-1,-1,6
15678324,28,13,-1,-1,2
15678987,5,20,-1,-1,7
15681772,4,56,-1,-1,1
15680050,58,11,-1,-1,7
15682433,43,47,-1,-1,2
15677907,13,19,-1,-1,6
15679896,54,27,-1,-1,1
15681346,40,11,-1,-1,2
15677628,25,51,-1,-1,4
15674738,48,6,-1,-1,4
15682025,20,39,-1,-1,3
15681831,14,1,-1,-1,2
15682597,56,42,-1,-1,0
15680570,23,6,-1,-1,5
15680316,9,51,-1,-1,6
15677389,30,45,-1,-1,0
15680319,12,42,-1,-1,3
15673027,52,1,-1,-1,3
15675492,27,28,-1,-1,5
15679931,6,49,-1,-1,3
15682413,18,37,-1,-1,2
15675033,41,6,-1,-1,4
15682436,50,25,-1,-1,5
15675355,10,24,-1,-1,5
15682127,0,7,-1,-1,4
15682055,41,26,-1,-1,0
15682366,39,11,-1,-1,4
15679926,13,9,-1,-1,2
15681660,6,54,-1,-1,3
15682051,3,53,-1,-1,0
15680491,50,44,-1,-1,4
15678494,54,18,-1,-1,4
15678840,6,4,-1,-1,0
15677316,40,24,-1,-1,2
15673013,52,2,-1,-1,1
15674496,26,57,-1,-1,3
15672256,57,5,-1,-1,2
15682321,6,19,-1,-1,0
15679422,33,14,-1,-1,7
15679749,7,56,-1,-1,5
15682531,31,12,-1,-1,3
15679502,47,5,-1,-1,4
15677399,13,54,-1,-1,2
15676900,48,32,-1,-1,1
15677710,3,47,-1,-1,3
15682593,22,58,-1,-1,6
15679626,6,23,-1,-1,7
15677746,19,3,-1,-1,5
15680244,48,41,-1,-1,2
15681791,53,49,-1,-1,7
15678471,42,32,-1,-1,3
15677922,48,51,-1,-1,6
15675792,13,34,-1,-1,4
15677743,8,42,-1,-1,4
15679512,25,19,-1,-1,2
15680918,2,3,-1,-1,0
15680556,17,32,-1,-1,6
15678047,26,16,-1,-1,4
15679640,25,8,-1,-1,6
15681530,46,57,-1,-1,0
15681193,10,13,-1,-1,3
15682850,21,36,-1,-1,1
15682090,21,16,-1,-1,3
15675562,38,54,-1,-1,7
15682864,25,50,-1,-1,4
15682670,45,0,-1,-1,6
15679035,52,52,-1,-1,5
15681044,16,6,-1,-1,7
15682112,6,43,-1,-1,1
15682031,27,15,-1,-1,5
15677608,23,12,-1,-1,4
15676731,14,38,-1,-1,3
15681805,27,46,-1,-1,6
15669924,31,18,-1,-1,6
15682789,52,53,-1,-1,2
15675894,53,44,-1,-1,5
15678969,15,54,-1,-1,7
15682727,52,33,-1,-1,5
15673777,50,1,-1,-1,7
15679408,36,54,-1,-1,0
15668975,14,54,-1,-1,4
15680196,57,55,-1,-1,4
15671350,44,28,-1,-1,1
15678996,12,22,-1,-1,5
15682878,15,53,-1,-1,4
15681506,55,52,-1,-1,3
15681371,27,32,-1,-1,1
15682286,53,40,-1,-1,2
15680949,49,16,-1,-1,1
15681306,34,19,-1,-1,1
15682631,23,14,-1,-1,4
15682213,37,37,-1,-1,1
15680587,19,16,-1,-1,0
15676976,23,24,-1,-1,2
15682848,48,38,-1,-1,7
15680908,19,17,-1,-1,2
15672388,11,56,-1,-1,2
15674062,28,47,-1,-1,1
15682327,39,24,-1,-1,2
15680706,48,34,-1,-1,0
15682798,54,11,-1,-1,5
15681813,35,51,-1,-1,6
15681716,42,38,-1,-1,6
15662755,39,13,-1,-1,3
15680569,45,13,-1,-1,4
15680441,24,37,-1,-1,2
15676581,16,38,-1,-1,2
15679348,22,10,-1,-1,0
15675450,24,52,-1,-1,3
15680892,11,36,-1,-1,1
15662853,0,50,-1,-1,1
15682053,10,54,-1,-1,4
15679754,51,47,-1,-1,3
15681962,53,16,-1,-1,3
15681398,21,49,-1,-1,7
15671910,38,55,-1,-1,5
15681916,32,44,-1,-1,0
15682287,57,52,-1,-1,0
15679797,45,48,-1,-1,7
15679353,57,0,-1,-1,2
15680882,51,8,-1,-1,4
15680144,40,28,-1,-1,6
15676479,42,24,-1,-1,2
15679825,41,23,-1,-1,5
15680180,13,25,-1,-1,3
15681740,10,16,-1,-1,0
15682524,35,16,-1,-1,3
15681547,40,17,-1,-1,1
15677132,34,20,-1,-1,3
15681369,26,11,-1,-1,4
15677323,24,53,-1,-1,6
15674788,46,20,-1,-1,7
15679207,23,39,-1,-1,1
15677186,3,3,-1,-1,5
15682064,40,14,-1,-1,0
15680809,14,51,-1,-1,7
15678327,26,26,-1,-1,5
15681477,20,29,-1,-1,6
15676530,32,40,-1,-1,7
15679396,14,41,-1,-1,5
15679461,24,51,-1,-1,0
15677742,51,51,-1,-1,5
15681430,52,51,-1,-1,7
15669586,56,38,-1,-1,2
15681872,44,49,-1,-1,5
