# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58415034,41,52,-1,-1,1
58410351,25,48,-1,-1,6
58408494,34,50,-1,-1,1
58414712,58,5,-1,-1,4
58414333,43,30,-1,-1,2
58408156,13,28,-1,-1,3
58415097,9,43,-1,-1,6
58414588,22,32,-1,-1,1
58412826,48,56,-1,-1,1
58412871,32,27,-1,-1,2
58412486,8,51,-1,-1,3
58412275,31,56,-1,-1,7
58411616,15,15,-1,-1,2
58410859,49,52,-1,-1,4
58412272,17,16,-1,-1,5
58410793,54,22,-1,-1,7
58414786,26,40,-1,-1,1
58413714,28,49,-1,-1,5
58409132,5,31,-1,-1,4
58403767,51,22,-1,-1,1
58402887,56,15,-1,-1,1
58411809,43,10,-1,-1,1
58415262,45,10,-1,-1,1
58412269,7,11,-1,-1,1
58402653,55,45,-1,-1,6
58411656,8,56,-1,-1,1
58411517,13,1,-1,-1,7
58415083,42,2,-1,-1,5
58407191,52,29,-1,-1,4
58412127,2,35,-1,-1,5
58414068,53,50,-1,-1,6
58415072,12,38,-1,-1,1
58402422,16,14,-1,-1,3
58414809,57,45,-1,-1,7
58414788,12,44,-1,-1,0
58413115,29,35,-1,-1,4
58412634,21,57,-1,-1,6
58413363,7,6,-1,-1,4
58409936,35,4,-1,-1,3
58408605,25,25,-1,-1,5
58412919,21,23,-1,-1,4
58410401,26,54,-1,-1,7
58413427,49,40,-1,-1,6
58414707,24,6,-1,-1,3
58412661,2,30,-1,-1,5
58412889,10,10,-1,-1,3
58415393,24,38,-1,-1,4
58414297,50,6,-1,-1,1
58413110,19,19,-1,-1,7
58415274,45,35,-1,-1,7
58410162,31,49,-1,-1,3
58414244,58,2,-1,-1,4
58411886,39,41,-1,-1,3
58412081,48,21,-1,-1,7
58412561,52,37,-1,-1,6
58412668,49,18,-1,-1,5
58413292,5,36,-1,-1,7
58414155,23,56,-1,-1,4
58412063,27,25,-1,-1,3
58404990,3,32,-1,-1,4
58415409,34,31,-1,-1,7
58413704,38,15,-1,-1,5
58414377,24,47,-1,-1,1
58410527,14,25,-1,-1,6
58415108,45,32,-1,-1,7
58413744,56,24,-1,-1,1
58408833,39,58,-1,-1,6
58414259,20,45,-1,-1,7
58403124,46,48,-1,-1,7
58409344,1,37,-1,-1,4
58414822,32,22,-1,-1,4
58407655,54,25,-1,-1,5
58415414,27,53,-1,-1,0
58413740,1,9,-1,-1,4
58414903,50,10,-1,-1,2
58415415,52,39,-1,-1,3
58411829,44,31,-1,-1,5
58407968,50,43,-1,-1,2
58412931,25,12,-1,-1,4
58413079,31,41,-1,-1,3
58414831,11,47,-1,-1,3
58412774,4,8,-1,-1,4
58415397,22,50,-1,-1,6
58412117,48,45,-1,-1,7
58399780,23,52,-1,-1,6
58410325,37,20,-1,-1,0
58413608,28,8,-1,-1,2
58409632,10,33,-1,-1,2
58410460,42,31,-1,-1,1
58411072,0,17,-1,-1,0
58407399,43,45,-1,-1,7
58400251,15,24,-1,-1,2
58404740,28,28,-1,-1,3
58413464,27,44,-1,-1,1
58408058,20,30,-1,-1,3
58403700,41,35,-1,-1,1
58415290,18,48,-1,-1,6
58414615,38,36,-1,-1,4
58409454,41,27,-1,-1,2
58413396,30,0,-1,-1,5
58412927,10,15,-1,-1,6
58412017,1,8,-1,-1,6
58409247,58,3,-1,-1,4
58411833,24,18,-1,-1,3
58411216,38,54,-1,-1,7
58409647,42,39,-1,-1,0
58411798,26,58,-1,-1,6
