# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19629736,43,3,-1,-1,3
19628361,21,22,-1,-1,2
19632856,22,41,-1,-1,3
19633516,8,44,-1,-1,7
19630596,27,25,-1,-1,3
19633061,33,53,-1,-1,1
19633351,11,49,-1,-1,7
19632798,11,14,-1,-1,2
19632919,47,43,-1,-1,7
19632508,56,29,-1,-1,3
19630346,51,51,-1,-1,2
19630314,39,49,-1,-1,0
19626069,21,47,-1,-1,5
19627569,53,12,-1,-1,1
19632985,39,13,-1,-1,0
19632953,49,17,-1,-1,7
19633198,54,1,-1,-1,0
19625233,34,30,-1,-1,0
19629645,3,48,-1,-1,2
19631811,29,27,-1,-1,3
19627487,47,11,-1,-1,2
19632513,14,48,-1,-1,0
19632095,37,24,-1,-1,1
19633463,58,16,-1,-1,7
19630361,43,19,-1,-1,0
19632903,49,35,-1,-1,5
19619832,40,58,-1,-1,1
19632680,39,31,-1,-1,4
19633281,42,16,-1,-1,6
19632543,57,42,-1,-1,1
19633252,30,4,-1,-1,1
19632926,54,2,-1,-1,7
19630778,42,17,-1,-1,6
19633568,35,52,-1,-1,4
19631626,16,47,-1,-1,7
19629810,1,34,-1,-1,3
19632931,6,56,-1,-1,3
19631836,12,40,-1,-1,1
19631881,51,1,-1,-1,7
19631166,28,4,-1,-1,0
19633279,6,28,-1,-1,1
19633841,48,55,-1,-1,0
19631772,16,37,-1,-1,5
19628901,53,44,-1,-1,7
19630874,31,3,-1,-1,2
19633738,21,36,-1,-1,7
19633451,36,50,-1,-1,7
19628304,13,33,-1,-1,4
19627623,52,24,-1,-1,4
19631533,18,29,-1,-1,5
19630644,58,47,-1,-1,5
19632258,19,58,-1,-1,1
19631276,7,15,-1,-1,0
19633050,23,54,-1,-1,4
19633159,43,39,-1,-1,6
19632526,47,31,-1,-1,6
19633449,15,5,-1,-1,3
19632788,47,14,-1,-1,4
19632249,14,36,-1,-1,1
19630444,22,19,-1,-1,4
19632918,46,51,-1,-1,0
19633117,32,46,-1,-1,5
19633588,21,6,-1,-1,0
19629588,6,1,-1,-1,6
19630622,25,43,-1,-1,5
19620238,51,26,-1,-1,1
19629905,26,41,-1,-1,6
19630409,46,15,-1,-1,4
19631368,18,15,-1,-1,4
19631853,58,43,-1,-1,4
19633378,20,43,-1,-1,6
19633301,56,42,-1,-1,7
19632474,1,13,-1,-1,4
19629694,47,57,-1,-1,5
19630171,25,58,-1,-1,0
19623296,24,53,-1,-1,6
19632635,45,1,-1,-1,7
19633364,31,5,-1,-1,1
19630218,57,26,-1,-1,7
19630756,32,48,-1,-1,7
19631139,41,38,-1,-1,7
19633200,47,25,-1,-1,2
19633547,40,34,-1,-1,3
19603758,54,4,-1,-1,3
19627045,4,44,-1,-1,5
19626881,54,28,-1,-1,0
19624440,2,34,-1,-1,5
19630870,15,52,-1,-1,6
19629434,47,35,-1,-1,1
19632907,6,4,-1,-1,1
19633411,11,37,-1,-1,4
19631744,28,18,-1,-1,7
19633096,57,28,-1,-1,3
19626929,6,0,-1,-1,5
19632142,20,20,-1,-1,6
19632325,18,44,-1,-1,2
19633183,11,42,-1,-1,1
19630177,29,43,-1,-1,3
19629946,13,24,-1,-1,4
19632778,14,13,-1,-1,7
19631628,22,23,-1,-1,7
19633162,50,8,-1,-1,6
19631629,26,56,-1,-1,2
19632994,38,26,-1,-1,0
19633740,54,57,-1,-1,7
19626460,3,52,-1,-1,6
19633837,52,43,-1,-1,6
19631055,42,56,-1,-1,0
19633467,28,29,-1,-1,0
19633582,17,40,-1,-1,0
19633771,45,18,-1,-1,3
19632846,2,2,-1,-1,3
19630958,24,20,-1,-1,0
19630770,47,40,-1,-1,4
19633574,14,22,-1,-1,0
19627471,25,45,-1,-1,1
19627255,14,12,-1,-1,7
19633269,35,43,-1,-1,0
19632463,48,27,-1,-1,2
19627072,34,32,-1,-1,1
19632813,40,20,-1,-1,1
19631825,16,36,-1,-1,5
19629140,30,30,-1,-1,1
19630639,42,38,-1,-1,3
19633326,20,44,-1,-1,2
19630893,48,31,-1,-1,3
19633773,25,51,-1,-1,0
19631353,2,12,-1,-1,6
19633147,23,22,-1,-1,4
19632830,34,11,-1,-1,0
19628257,40,56,-1,-1,2
19627129,30,34,-1,-1,4
19633658,28,40,-1,-1,4
19632288,29,0,-1,-1,6
19633513,56,56,-1,-1,5
19633190,18,22,-1,-1,2
19632944,30,0,-1,-1,4
19628416,5,12,-1,-1,5
19630890,51,8,-1,-1,2
19628522,39,2,-1,-1,2
19633018,8,5,-1,-1,6
19633124,11,10,-1,-1,3
19633492,16,2,-1,-1,5
19631741,16,43,-1,-1,3
19630687,8,6,-1,-1,6
19633691,35,38,-1,-1,1
19629700,24,41,-1,-1,4
19631617,35,24,-1,-1,6
19632842,19,50,-1,-1,4
19631810,8,48,-1,-1,2
19633788,52,56,-1,-1,4
19630473,58,2,-1,-1,7
19631486,2,23,-1,-1,2
19632632,53,47,-1,-1,0
19630757,37,34,-1,-1,5
19632424,12,5,-1,-1,0
19631204,30,33,-1,-1,2
19624892,0,33,-1,-1,3
19629643,44,13,-1,-1,0
19632648,18,13,-1,-1,7
19623874,37,15,-1,-1,2
19633332,34,48,-1,-1,6
19631361,23,27,-1,-1,3
19633163,19,11,-1,-1,5
19629402,32,2,-1,-1,3
19633308,48,43,-1,-1,7
19632732,46,22,-1,-1,5
19630849,53,31,-1,-1,0
19633690,45,40,-1,-1,0
19632591,20,35,-1,-1,0
19631691,31,37,-1,-1,3
19632827,31,51,-1,-1,1
19633263,37,50,-1,-1,5
19633685,36,46,-1,-1,3
19633883,20,54,-1,-1,3
19632020,28,1,-1,-1,7
19630699,21,55,-1,-1,1
19630552,15,35,-1,-1,7
19629927,0,51,-1,-1,2
19632236,53,55,-1,-1,2
19630012,7,8,-1,-1,2
19623516,57,15,-1,-1,3
19629581,50,3,-1,-1,6
19631328,17,26,-1,-1,1
19633433,24,44,-1,-1,1
19631165,25,13,-1,-1,0
19632956,46,27,-1,-1,5
19631049,20,50,-1,-1,4
19632043,7,1,-1,-1,6
19632090,36,15,-1,-1,5
19632699,39,34,-1,-1,0
19632717,26,10,-1,-1,3
19625799,1,12,-1,-1,0
19628566,29,22,-1,-1,1
19633666,22,40,-1,-1,2
19632968,8,33,-1,-1,5
19629377,30,25,-1,-1,1
19631951,38,56,-1,-1,0
19633367,4,29,-1,-1,7
19633662,28,24,-1,-1,3
19631987,8,40,-1,-1,0
19622823,58,6,-1,-1,7
19627309,54,19,-1,-1,4
19633844,24,12,-1,-1,5
19633480,21,13,-1,-1,0
19631472,1,17,-1,-1,1
19632007,26,49,-1,-1,4
