# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6429336,11,53,-1,-1,3
6432104,40,16,-1,-1,6
6427776,25,29,-1,-1,1
6431291,36,4,-1,-1,4
6432675,36,35,-1,-1,6
6427948,45,19,-1,-1,6
6429720,39,55,-1,-1,2
6430894,4,55,-1,-1,0
6431943,42,10,-1,-1,6
6429806,57,10,-1,-1,7
6430761,12,13,-1,-1,0
6425541,36,11,-1,-1,5
6428772,44,55,-1,-1,3
6432337,22,27,-1,-1,2
6428894,23,6,-1,-1,3
6429792,28,16,-1,-1,2
6430522,34,18,-1,-1,0
6431221,6,0,-1,-1,4
6422844,29,13,-1,-1,7
6425766,3,32,-1,-1,1
6430753,56,16,-1,-1,0
6432752,15,27,-1,-1,6
6431797,16,20,-1,-1,3
6428374,56,54,-1,-1,3
6432267,37,58,-1,-1,2
6427880,0,39,-1,-1,0
6431933,22,15,-1,-1,6
6422569,14,58,-1,-1,7
6432938,55,35,-1,-1,1
6428330,52,24,-1,-1,6
6418846,9,27,-1,-1,3
6432940,47,52,-1,-1,6
6428774,3,39,-1,-1,7
6430457,25,28,-1,-1,6
6432352,55,33,-1,-1,4
6428603,47,44,-1,-1,4
6424097,36,28,-1,-1,5
6432331,40,5,-1,-1,4
6430842,49,1,-1,-1,1
6431776,54,47,-1,-1,4
6428640,6,25,-1,-1,1
6432129,15,31,-1,-1,6
6432793,31,31,-1,-1,1
6432435,12,27,-1,-1,3
6427723,34,23,-1,-1,2
6426109,1,38,-1,-1,6
6433097,40,42,-1,-1,1
6423974,9,43,-1,-1,3
6428513,20,35,-1,-1,7
6432013,37,23,-1,-1,5
6432928,21,56,-1,-1,0
6430667,34,29,-1,-1,4
6431318,44,47,-1,-1,7
6431394,11,18,-1,-1,2
6432992,24,19,-1,-1,7
6429996,2,0,-1,-1,2
6428205,57,54,-1,-1,7
6428039,24,46,-1,-1,1
6432398,23,49,-1,-1,5
6431028,3,27,-1,-1,6
6431295,49,29,-1,-1,3
6432943,37,45,-1,-1,6
6432738,2,20,-1,-1,6
6429693,17,28,-1,-1,3
6431979,8,22,-1,-1,7
6432856,47,43,-1,-1,3
6432611,51,7,-1,-1,5
6428236,25,58,-1,-1,2
6431137,15,13,-1,-1,4
6432480,5,33,-1,-1,5
6432483,21,53,-1,-1,7
6428785,18,47,-1,-1,1
6427386,21,4,-1,-1,4
6428619,43,27,-1,-1,3
6423753,4,36,-1,-1,6
6433197,10,22,-1,-1,5
6426846,3,23,-1,-1,7
6431023,3,52,-1,-1,3
6431274,52,8,-1,-1,3
6433199,50,46,-1,-1,0
6430002,4,17,-1,-1,2
6431082,22,37,-1,-1,0
6420799,21,9,-1,-1,5
6430672,16,25,-1,-1,2
6432216,37,40,-1,-1,2
6431729,14,4,-1,-1,1
6430835,11,47,-1,-1,4
6432681,10,32,-1,-1,6
6424915,51,6,-1,-1,4
6426867,33,35,-1,-1,2
6427194,33,8,-1,-1,7
6418730,2,24,-1,-1,1
6432248,3,51,-1,-1,3
6430560,32,53,-1,-1,7
6427437,16,48,-1,-1,2
6421261,22,24,-1,-1,2
6431708,26,22,-1,-1,1
6432593,2,22,-1,-1,2
6429694,52,56,-1,-1,7
6432919,42,15,-1,-1,4
6429081,53,11,-1,-1,3
6433007,6,31,-1,-1,7
6425305,15,11,-1,-1,4
6432568,40,24,-1,-1,2
6432373,10,16,-1,-1,1
6428231,31,52,-1,-1,3
6430798,3,35,-1,-1,5
6432889,58,23,-1,-1,0
6429160,9,2,-1,-1,1
6427609,31,4,-1,-1,2
6432727,48,40,-1,-1,7
6429106,19,33,-1,-1,1
6429391,50,14,-1,-1,3
6428180,51,18,-1,-1,4
6428912,6,37,-1,-1,5
6425705,21,54,-1,-1,6
6432404,11,45,-1,-1,1
6427339,37,53,-1,-1,3
6418237,54,17,-1,-1,0
6430919,36,10,-1,-1,3
6431620,1,31,-1,-1,0
6431577,46,18,-1,-1,1
6431162,34,48,-1,-1,0
6431472,12,32,-1,-1,5
6420937,44,8,-1,-1,1
6430714,52,29,-1,-1,5
6425536,44,42,-1,-1,0
6430752,51,56,-1,-1,1
6431327,18,1,-1,-1,5
6431406,55,43,-1,-1,2
6430064,29,3,-1,-1,6
6433146,45,5,-1,-1,7
6428292,22,47,-1,-1,5
6427842,50,13,-1,-1,2
6433050,55,52,-1,-1,5
6431724,35,9,-1,-1,1
6431716,21,40,-1,-1,0
6428271,24,27,-1,-1,0
6423899,46,10,-1,-1,7
6428103,37,55,-1,-1,6
6432921,32,45,-1,-1,0
6432431,54,9,-1,-1,3
6433012,38,51,-1,-1,6
6430322,14,30,-1,-1,4
6429533,39,21,-1,-1,0
6430519,30,30,-1,-1,7
6431436,38,22,-1,-1,1
6428508,50,19,-1,-1,7
6432030,48,58,-1,-1,2
6429386,44,22,-1,-1,3
6432408,38,12,-1,-1,7
6432323,24,37,-1,-1,5
6428041,32,11,-1,-1,3
6432572,32,18,-1,-1,5
6430937,55,49,-1,-1,4
6431290,46,55,-1,-1,5
6424804,41,0,-1,-1,6
6432955,55,6,-1,-1,2
6433145,35,7,-1,-1,1
6429574,0,33,-1,-1,0
6431408,1,57,-1,-1,6
6430859,24,4,-1,-1,5
6433069,2,46,-1,-1,2
6423221,15,44,-1,-1,6
6424651,49,10,-1,-1,0
6432969,50,32,-1,-1,3
6427636,29,34,-1,-1,2
6429244,0,2,-1,-1,3
6431090,5,37,-1,-1,0
6433115,21,41,-1,-1,2
6430593,43,12,-1,-1,4
6432405,51,21,-1,-1,1
6432677,29,49,-1,-1,2
6426750,21,38,-1,-1,0
6431636,45,43,-1,-1,3
6431481,57,49,-1,-1,5
6424682,40,44,-1,-1,3
6430596,38,44,-1,-1,5
6423313,16,5,-1,-1,2
6430540,19,47,-1,-1,1
6430716,34,34,-1,-1,4
6426059,30,22,-1,-1,5
6428985,16,51,-1,-1,1
6432078,45,25,-1,-1,4
6432936,55,57,-1,-1,5
6432635,47,49,-1,-1,3
6431285,54,33,-1,-1,5
6432286,5,38,-1,-1,1
6432098,15,28,-1,-1,0
6431842,42,40,-1,-1,6
6428548,13,3,-1,-1,1
6429674,5,29,-1,-1,1
6433074,52,49,-1,-1,5
6423701,12,57,-1,-1,1
6423487,54,24,-1,-1,1
6432634,1,46,-1,-1,7
6427551,27,31,-1,-1,2
6429575,22,31,-1,-1,4
6432977,15,38,-1,-1,3
6427805,41,52,-1,-1,4
6430188,6,6,-1,-1,3
6432457,32,48,-1,-1,5
6431638,8,14,-1,-1,6
6433025,0,41,-1,-1,4
6430332,21,43,-1,-1,2
6431485,32,20,-1,-1,6
6432715,33,57,-1,-1,0
6432328,46,44,-1,-1,2
6428954,34,49,-1,-1,6
6429515,14,54,-1,-1,5
6432605,47,20,-1,-1,3
6429819,31,39,-1,-1,4
6432478,50,30,-1,-1,5
6432332,26,28,-1,-1,7
6429606,3,2,-1,-1,5
6428467,38,40,-1,-1,6
6431803,22,10,-1,-1,7
6433034,10,12,-1,-1,5
6430141,46,30,-1,-1,6
6430905,42,25,-1,-1,1
6430638,42,24,-1,-1,0
6422280,41,15,-1,-1,5
6431859,44,36,-1,-1,6
6430969,22,35,-1,-1,0
6430384,58,56,-1,-1,0
6422553,6,50,-1,-1,0
6433160,32,52,-1,-1,4
6429445,29,9,-1,-1,6
6426544,45,58,-1,-1,2
6429868,39,27,-1,-1,0
6430790,56,34,-1,-1,4
6429911,51,50,-1,-1,0
6428982,41,30,-1,-1,0
6422132,53,56,-1,-1,2
6432283,17,5,-1,-1,6
6431438,52,39,-1,-1,3
6432811,21,21,-1,-1,5
6433101,20,25,-1,-1,7
6431633,27,16,-1,-1,7
