# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60367225,48,21,-1,-1,1
60368425,10,22,-1,-1,5
60367176,14,37,-1,-1,7
60363903,47,55,-1,-1,5
60365481,9,6,-1,-1,6
60368842,27,13,-1,-1,1
60369803,9,43,-1,-1,6
60365887,11,1,-1,-1,3
60368483,10,21,-1,-1,0
60366977,3,0,-1,-1,5
60368760,9,54,-1,-1,3
60362863,27,42,-1,-1,6
60367392,14,42,-1,-1,1
60369662,47,8,-1,-1,3
60366425,19,21,-1,-1,7
60369047,13,6,-1,-1,4
60368471,39,1,-1,-1,1
60368937,28,11,-1,-1,3
60359085,27,50,-1,-1,2
60367628,40,49,-1,-1,4
60367840,24,26,-1,-1,7
60367189,45,25,-1,-1,4
60366064,51,32,-1,-1,3
60366622,44,44,-1,-1,4
60368485,58,13,-1,-1,0
60369461,54,47,-1,-1,4
60369641,47,26,-1,-1,4
60367514,4,25,-1,-1,1
60368737,0,15,-1,-1,4
60367834,4,29,-1,-1,3
60369394,40,40,-1,-1,1
60367687,58,38,-1,-1,0
60357660,58,22,-1,-1,6
60365587,27,49,-1,-1,0
60369476,20,34,-1,-1,3
60366747,53,51,-1,-1,2
60364982,35,25,-1,-1,5
60368504,40,37,-1,-1,1
60366330,38,41,-1,-1,2
60357101,4,15,-1,-1,4
60366889,13,7,-1,-1,4
60369811,26,24,-1,-1,1
60366985,26,26,-1,-1,5
60369810,14,19,-1,-1,7
60367250,54,13,-1,-1,4
60369503,39,53,-1,-1,7
60367324,13,20,-1,-1,7
60367734,12,55,-1,-1,6
60368083,28,49,-1,-1,2
60364700,42,47,-1,-1,3
60368558,25,42,-1,-1,2
60365654,51,23,-1,-1,4
60369450,24,4,-1,-1,3
60351471,1,43,-1,-1,1
60369819,35,47,-1,-1,4
60362150,2,50,-1,-1,7
60364063,18,57,-1,-1,3
60369556,19,5,-1,-1,0
60369595,33,14,-1,-1,1
60361073,36,40,-1,-1,7
60361128,42,36,-1,-1,1
60355515,42,20,-1,-1,4
60369763,32,57,-1,-1,0
60365460,1,26,-1,-1,0
60367967,36,35,-1,-1,1
60366111,43,50,-1,-1,5
60366777,9,30,-1,-1,5
60365730,57,8,-1,-1,4
60363001,7,41,-1,-1,2
60366152,10,18,-1,-1,1
60366066,45,33,-1,-1,1
60364224,9,22,-1,-1,3
60368133,57,46,-1,-1,6
60364591,10,2,-1,-1,4
60368037,3,51,-1,-1,7
60369339,58,1,-1,-1,5
60358188,52,54,-1,-1,5
60366692,41,31,-1,-1,6
60368254,51,14,-1,-1,5
60363428,20,55,-1,-1,5
60367947,23,46,-1,-1,3
60364760,21,6,-1,-1,0
60369334,20,48,-1,-1,1
60361245,39,48,-1,-1,5
60353370,25,3,-1,-1,2
60367749,23,45,-1,-1,6
60368184,11,13,-1,-1,0
60368783,53,46,-1,-1,1
60368243,50,10,-1,-1,3
60367629,42,3,-1,-1,0
60358620,36,1,-1,-1,6
60367972,56,1,-1,-1,0
60368970,3,43,-1,-1,2
60369651,48,14,-1,-1,6
60366540,30,13,-1,-1,1
60368648,18,7,-1,-1,1
60369519,57,36,-1,-1,1
60362497,38,2,-1,-1,7
60368707,8,55,-1,-1,4
60369717,21,41,-1,-1,7
60359094,50,6,-1,-1,3
60368289,52,42,-1,-1,3
60355794,47,43,-1,-1,0
60366447,41,9,-1,-1,3
60368505,21,10,-1,-1,3
60365888,23,42,-1,-1,4
60369419,0,19,-1,-1,2
60363710,45,58,-1,-1,7
60368620,14,53,-1,-1,3
60368484,35,10,-1,-1,0
60369630,35,11,-1,-1,4
60364479,25,18,-1,-1,4
60364917,40,1,-1,-1,3
60369820,7,17,-1,-1,4
60368031,56,44,-1,-1,4
60369195,22,35,-1,-1,5
60369153,9,35,-1,-1,3
60365848,56,23,-1,-1,5
60366626,49,27,-1,-1,4
60368101,4,14,-1,-1,4
60360544,54,48,-1,-1,2
60369299,45,40,-1,-1,1
60357638,19,49,-1,-1,2
60368746,30,20,-1,-1,5
60364556,0,13,-1,-1,2
60366236,27,0,-1,-1,6
60369502,34,53,-1,-1,6
60369042,3,33,-1,-1,5
60366699,0,24,-1,-1,0
60365799,26,46,-1,-1,0
60366688,34,12,-1,-1,0
60368773,13,5,-1,-1,4
60368248,20,41,-1,-1,6
60369532,21,56,-1,-1,2
60367702,29,9,-1,-1,5
60369445,6,26,-1,-1,4
60365881,12,18,-1,-1,7
60367917,36,7,-1,-1,7
60369483,28,23,-1,-1,4
60368752,17,21,-1,-1,2
60364379,44,52,-1,-1,1
60368833,10,7,-1,-1,2
60367441,42,18,-1,-1,1
60365490,29,37,-1,-1,1
60369395,21,28,-1,-1,1
60366112,55,6,-1,-1,1
60369543,7,37,-1,-1,7
60361091,23,55,-1,-1,3
60368536,34,51,-1,-1,1
60365523,0,35,-1,-1,4
60367643,55,41,-1,-1,3
60365840,8,48,-1,-1,1
60368528,13,47,-1,-1,5
60368114,9,28,-1,-1,5
60362802,23,6,-1,-1,4
60366508,58,0,-1,-1,4
60368436,9,34,-1,-1,7
60367694,6,3,-1,-1,2
60364910,5,28,-1,-1,0
60369408,41,48,-1,-1,7
60367921,4,45,-1,-1,6
60369676,17,23,-1,-1,1
60366915,11,16,-1,-1,2
60369420,0,22,-1,-1,4
60368639,55,25,-1,-1,0
60368223,9,13,-1,-1,2
60362709,17,42,-1,-1,1
60364777,45,29,-1,-1,5
60339941,58,49,-1,-1,0
60365537,48,15,-1,-1,4
60368932,6,35,-1,-1,2
60368860,18,38,-1,-1,2
60369686,17,3,-1,-1,4
60368963,4,33,-1,-1,1
60368344,50,0,-1,-1,3
60366413,41,25,-1,-1,6
60360879,4,43,-1,-1,1
60361425,10,33,-1,-1,6
60361948,15,41,-1,-1,1
60368798,24,58,-1,-1,6
60366632,38,51,-1,-1,6
60369295,36,15,-1,-1,0
60367353,19,31,-1,-1,4
60364849,45,9,-1,-1,4
60367726,24,7,-1,-1,7
60369319,22,54,-1,-1,7
60362771,56,28,-1,-1,2
60364419,4,32,-1,-1,4
60369438,47,21,-1,-1,1
60369335,58,41,-1,-1,4
60366698,52,47,-1,-1,6
60369722,23,39,-1,-1,2
60366554,52,31,-1,-1,1
60368501,36,31,-1,-1,5
60369308,29,39,-1,-1,7
60366298,5,54,-1,-1,6
60367601,46,49,-1,-1,6
60366194,50,58,-1,-1,2
60367455,19,57,-1,-1,1
60368667,13,3,-1,-1,3
60363423,51,44,-1,-1,5
60368251,22,47,-1,-1,5
60369255,0,49,-1,-1,1
60369814,44,35,-1,-1,2
60368341,28,57,-1,-1,2
