# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44595476,26,3,-1,-1,3
44599360,41,55,-1,-1,2
44601815,18,15,-1,-1,5
44598956,1,2,-1,-1,0
44603375,44,11,-1,-1,5
44604668,41,33,-1,-1,3
44604345,57,38,-1,-1,4
44603218,47,58,-1,-1,6
44601824,41,15,-1,-1,2
44599797,4,35,-1,-1,0
44593795,28,53,-1,-1,6
44603551,39,50,-1,-1,2
44597344,30,48,-1,-1,5
44603187,15,54,-1,-1,0
44604391,14,39,-1,-1,5
44603387,51,33,-1,-1,5
44604670,23,9,-1,-1,7
44597932,21,12,-1,-1,5
44602230,12,20,-1,-1,5
44604797,48,4,-1,-1,4
44603499,11,40,-1,-1,1
44599105,55,29,-1,-1,7
44603457,41,8,-1,-1,3
44599762,50,50,-1,-1,1
44604397,18,6,-1,-1,3
44603888,5,48,-1,-1,1
44598940,51,56,-1,-1,6
44604585,36,51,-1,-1,3
44604384,52,39,-1,-1,4
44603419,5,57,-1,-1,3
44604130,14,49,-1,-1,5
44600791,44,4,-1,-1,7
44603754,51,20,-1,-1,5
44598885,38,20,-1,-1,2
44598978,4,21,-1,-1,7
44588229,58,53,-1,-1,7
44588881,0,17,-1,-1,4
44602945,45,4,-1,-1,4
44597234,27,45,-1,-1,3
44604232,7,33,-1,-1,4
44593231,1,36,-1,-1,7
44603797,13,57,-1,-1,3
44604060,36,9,-1,-1,6
44604140,52,57,-1,-1,6
44602155,47,42,-1,-1,0
44600127,49,50,-1,-1,4
44602443,38,57,-1,-1,5
44603081,47,53,-1,-1,1
44604145,53,31,-1,-1,4
44603757,32,48,-1,-1,2
44601455,33,23,-1,-1,4
44604561,26,28,-1,-1,7
44603279,53,45,-1,-1,0
44599835,16,27,-1,-1,7
44599687,58,19,-1,-1,5
44604811,32,16,-1,-1,2
44604221,21,56,-1,-1,6
44597356,17,9,-1,-1,3
44598977,31,17,-1,-1,2
44604026,4,44,-1,-1,2
44601274,51,15,-1,-1,7
44604354,22,32,-1,-1,1
44600595,28,36,-1,-1,7
44596667,17,14,-1,-1,6
44600714,11,53,-1,-1,5
44600038,57,14,-1,-1,2
44600814,7,55,-1,-1,1
44603870,48,31,-1,-1,5
44604073,28,48,-1,-1,4
44604750,9,40,-1,-1,7
44596698,32,12,-1,-1,1
44603782,4,33,-1,-1,5
44598874,39,19,-1,-1,0
44595612,12,33,-1,-1,6
44601432,46,18,-1,-1,0
44596351,40,55,-1,-1,1
44600443,14,57,-1,-1,4
44599284,35,17,-1,-1,7
44599871,38,37,-1,-1,2
44604176,55,39,-1,-1,7
44598649,49,14,-1,-1,7
44604748,11,5,-1,-1,5
44598492,10,50,-1,-1,2
44603979,46,1,-1,-1,3
44603135,16,52,-1,-1,5
44603676,55,10,-1,-1,4
44601826,27,42,-1,-1,2
44604511,27,28,-1,-1,6
44604106,28,22,-1,-1,6
44603947,5,1,-1,-1,5
44598138,51,40,-1,-1,0
44598689,20,43,-1,-1,7
44601018,3,2,-1,-1,1
44603104,26,26,-1,-1,4
44604826,0,31,-1,-1,0
44596734,51,37,-1,-1,5
44601928,40,10,-1,-1,6
44602680,53,33,-1,-1,6
44604802,32,52,-1,-1,1
44600926,6,48,-1,-1,3
44604720,13,13,-1,-1,6
44601284,24,16,-1,-1,5
44596513,9,13,-1,-1,0
44604357,40,41,-1,-1,6
44602992,33,57,-1,-1,7
44598809,30,46,-1,-1,4
44601923,25,56,-1,-1,1
44604461,26,10,-1,-1,0
44602802,47,16,-1,-1,6
44604403,24,13,-1,-1,2
44604260,3,33,-1,-1,0
44601356,13,32,-1,-1,5
44597909,48,52,-1,-1,0
44604288,14,29,-1,-1,0
44597950,22,13,-1,-1,0
44602971,23,11,-1,-1,0
44603088,58,37,-1,-1,0
44603701,8,5,-1,-1,1
44603918,29,16,-1,-1,4
44591762,43,55,-1,-1,3
44595123,30,13,-1,-1,5
44604492,48,38,-1,-1,0
44595915,28,17,-1,-1,3
44602610,12,50,-1,-1,1
44595215,42,21,-1,-1,7
44603222,33,20,-1,-1,6
44602750,28,51,-1,-1,2
44589664,32,27,-1,-1,6
44603913,51,51,-1,-1,0
44604224,23,53,-1,-1,6
44604551,27,31,-1,-1,6
44604629,34,0,-1,-1,2
44599046,25,20,-1,-1,0
44592300,18,54,-1,-1,1
44601319,45,17,-1,-1,6
44604158,34,12,-1,-1,4
44602856,27,40,-1,-1,7
44602373,50,49,-1,-1,2
44603509,40,28,-1,-1,3
44599201,27,20,-1,-1,2
44601891,43,29,-1,-1,0
44597389,3,37,-1,-1,0
44596483,43,53,-1,-1,0
44601393,14,11,-1,-1,4
44602408,51,50,-1,-1,5
44604804,15,2,-1,-1,6
44597626,25,2,-1,-1,0
44602285,7,51,-1,-1,4
44599686,19,55,-1,-1,3
44599262,6,3,-1,-1,4
44597891,43,11,-1,-1,1
44596026,42,32,-1,-1,2
44599779,29,53,-1,-1,5
44600220,40,26,-1,-1,6
44600170,44,34,-1,-1,2
44597354,5,43,-1,-1,4
44600074,51,46,-1,-1,4
44603691,14,10,-1,-1,4
44603323,13,38,-1,-1,2
44601289,14,33,-1,-1,1
44597796,44,9,-1,-1,7
44601350,55,6,-1,-1,3
44603359,13,49,-1,-1,2
44591600,13,24,-1,-1,3
44603054,10,31,-1,-1,7
44601747,10,37,-1,-1,2
44600517,4,43,-1,-1,4
44594860,54,24,-1,-1,0
44603199,14,24,-1,-1,4
