# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47891292,53,17,-1,-1,5
47889175,9,56,-1,-1,2
47892451,25,20,-1,-1,6
47893342,13,56,-1,-1,4
47890845,1,34,-1,-1,5
47894110,44,49,-1,-1,7
47893583,51,48,-1,-1,5
47892660,12,4,-1,-1,1
47882577,15,57,-1,-1,5
47892912,54,40,-1,-1,4
47892990,31,12,-1,-1,4
47889109,43,23,-1,-1,1
47890211,1,53,-1,-1,3
47893058,43,28,-1,-1,7
47891885,14,53,-1,-1,1
47890359,4,10,-1,-1,6
47887819,11,27,-1,-1,7
47893988,14,5,-1,-1,2
47894264,24,17,-1,-1,2
47884397,58,35,-1,-1,4
47893887,46,14,-1,-1,2
47894223,40,23,-1,-1,4
47884912,29,8,-1,-1,6
47893544,28,11,-1,-1,3
47891865,12,3,-1,-1,1
47893346,18,3,-1,-1,3
47885948,10,30,-1,-1,3
47889058,34,47,-1,-1,3
47892099,12,45,-1,-1,1
47885669,38,41,-1,-1,7
47891678,46,31,-1,-1,2
47889960,46,10,-1,-1,1
47893093,42,37,-1,-1,0
47887278,35,13,-1,-1,0
47891768,52,31,-1,-1,5
47886163,42,34,-1,-1,5
47892457,46,17,-1,-1,4
47893926,51,7,-1,-1,6
47887660,8,47,-1,-1,4
47893165,3,27,-1,-1,5
47894303,35,10,-1,-1,6
47891876,54,45,-1,-1,2
47894287,55,27,-1,-1,1
47892789,33,30,-1,-1,1
47891801,8,21,-1,-1,5
47889169,24,38,-1,-1,2
47891629,1,47,-1,-1,3
47883765,9,21,-1,-1,4
47891862,46,11,-1,-1,3
47892556,27,25,-1,-1,5
47893175,32,20,-1,-1,2
47892721,3,30,-1,-1,3
47889574,43,42,-1,-1,4
47893489,1,33,-1,-1,5
47882023,39,35,-1,-1,3
47893345,25,17,-1,-1,6
47892661,37,29,-1,-1,1
47892598,21,13,-1,-1,1
47882803,4,18,-1,-1,4
47892170,57,14,-1,-1,2
47884033,8,54,-1,-1,0
47893624,57,30,-1,-1,7
47890984,31,38,-1,-1,2
47894261,17,0,-1,-1,2
47893657,19,23,-1,-1,6
47893416,14,23,-1,-1,3
47890500,49,20,-1,-1,3
47893788,43,49,-1,-1,6
47889882,22,4,-1,-1,7
47894344,25,31,-1,-1,7
47893582,7,32,-1,-1,5
47890387,32,16,-1,-1,1
47892903,5,41,-1,-1,5
47891898,43,35,-1,-1,7
47892594,26,12,-1,-1,7
47894125,19,13,-1,-1,0
47894267,6,55,-1,-1,5
47892332,25,13,-1,-1,4
47892553,21,6,-1,-1,7
47885235,14,55,-1,-1,2
47894183,42,24,-1,-1,1
47878555,48,53,-1,-1,7
47892930,22,31,-1,-1,5
47891226,16,15,-1,-1,2
47893210,25,48,-1,-1,3
47887602,43,57,-1,-1,5
47889615,48,43,-1,-1,7
47892895,57,46,-1,-1,1
47866608,45,26,-1,-1,6
47873538,1,56,-1,-1,2
47890245,58,8,-1,-1,7
47894106,33,20,-1,-1,0
47891214,10,21,-1,-1,6
47888770,10,16,-1,-1,2
47893328,6,51,-1,-1,4
47894010,53,24,-1,-1,5
47882442,35,48,-1,-1,3
47887940,42,22,-1,-1,1
47880741,48,27,-1,-1,5
47890704,33,49,-1,-1,3
47894147,58,15,-1,-1,4
47879504,0,37,-1,-1,3
47890451,20,47,-1,-1,2
47891349,19,7,-1,-1,5
47881788,15,38,-1,-1,1
