# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41974879,15,42,-1,-1,1
41972935,2,57,-1,-1,4
41969336,52,40,-1,-1,5
41973819,52,11,-1,-1,0
41974890,20,23,-1,-1,5
41970140,48,12,-1,-1,1
41965562,58,52,-1,-1,4
41973856,42,40,-1,-1,6
41956096,57,6,-1,-1,2
41968711,17,35,-1,-1,0
41974837,41,42,-1,-1,4
41971718,28,48,-1,-1,5
41974924,27,17,-1,-1,0
41971045,39,33,-1,-1,0
41973555,3,18,-1,-1,2
41974628,42,17,-1,-1,2
41974676,56,15,-1,-1,3
41970302,44,8,-1,-1,7
41971931,44,55,-1,-1,1
41967503,47,23,-1,-1,0
41963829,42,13,-1,-1,0
41974818,27,47,-1,-1,5
41973760,2,42,-1,-1,4
41964700,12,19,-1,-1,2
41974827,15,57,-1,-1,0
41967925,58,42,-1,-1,6
41962220,38,38,-1,-1,4
41974664,18,18,-1,-1,3
41972946,16,23,-1,-1,0
41974058,2,17,-1,-1,2
41973269,19,26,-1,-1,6
41974252,20,51,-1,-1,6
41973489,52,28,-1,-1,5
41968928,24,16,-1,-1,3
41969892,54,12,-1,-1,3
41972381,55,55,-1,-1,7
41975291,7,16,-1,-1,6
41973570,24,58,-1,-1,1
41974137,37,44,-1,-1,7
41974876,7,50,-1,-1,1
41969874,57,41,-1,-1,7
41964094,30,14,-1,-1,2
41967859,19,12,-1,-1,7
41974889,21,8,-1,-1,6
41969187,7,47,-1,-1,4
41971816,42,8,-1,-1,0
41971355,29,45,-1,-1,7
41960762,21,46,-1,-1,3
41975132,6,42,-1,-1,3
41973107,25,12,-1,-1,3
41974366,19,53,-1,-1,0
41972947,52,15,-1,-1,0
41974692,23,53,-1,-1,0
41968933,9,18,-1,-1,5
41969551,6,13,-1,-1,6
41974429,40,21,-1,-1,0
41972942,54,53,-1,-1,6
41973092,7,22,-1,-1,2
41970431,12,44,-1,-1,6
41970177,56,3,-1,-1,4
41974100,47,3,-1,-1,3
41975011,31,13,-1,-1,0
41974377,32,16,-1,-1,2
41975004,37,30,-1,-1,0
41974575,24,38,-1,-1,4
41962123,35,37,-1,-1,4
41973871,31,31,-1,-1,2
41973058,33,12,-1,-1,5
41974353,42,47,-1,-1,0
41971260,4,3,-1,-1,0
41974491,38,39,-1,-1,4
41973037,14,40,-1,-1,7
41972899,7,39,-1,-1,5
41973019,36,11,-1,-1,7
41974894,31,37,-1,-1,2
41970725,18,37,-1,-1,4
41974866,55,21,-1,-1,1
41974800,37,24,-1,-1,4
41974000,54,25,-1,-1,6
41972639,49,19,-1,-1,0
41974732,4,49,-1,-1,3
41968322,21,21,-1,-1,7
41970934,50,52,-1,-1,7
41971225,47,28,-1,-1,6
41964381,34,13,-1,-1,4
41973971,57,28,-1,-1,4
41968724,11,39,-1,-1,1
41971729,36,17,-1,-1,1
41973389,16,15,-1,-1,5
41972978,53,11,-1,-1,4
41972126,15,41,-1,-1,0
41974766,41,32,-1,-1,1
41972005,18,20,-1,-1,7
41971604,34,26,-1,-1,6
41960081,58,39,-1,-1,5
41954193,40,26,-1,-1,6
41975178,31,51,-1,-1,7
41972607,40,40,-1,-1,1
41975146,49,39,-1,-1,7
41968916,50,23,-1,-1,6
41974831,41,57,-1,-1,4
41973730,50,11,-1,-1,7
41970972,49,13,-1,-1,1
41973628,55,57,-1,-1,0
41971744,2,0,-1,-1,5
41968810,21,41,-1,-1,7
41960937,49,23,-1,-1,4
41975078,46,58,-1,-1,1
41973421,49,29,-1,-1,5
41964343,8,2,-1,-1,0
41974310,31,45,-1,-1,1
41970472,46,8,-1,-1,1
41964774,4,10,-1,-1,5
41974299,11,28,-1,-1,3
41969763,55,4,-1,-1,6
41970303,53,21,-1,-1,5
41975039,23,9,-1,-1,0
41971401,52,58,-1,-1,1
41972215,53,10,-1,-1,4
41971366,53,49,-1,-1,5
41967756,33,6,-1,-1,3
41973517,31,34,-1,-1,6
41974431,21,50,-1,-1,0
41970687,34,38,-1,-1,0
41965477,19,42,-1,-1,0
41965602,19,58,-1,-1,1
41973369,16,21,-1,-1,5
41975310,46,50,-1,-1,1
41974814,0,14,-1,-1,1
41974175,43,38,-1,-1,3
41969064,32,50,-1,-1,0
41974486,35,36,-1,-1,4
41974162,43,46,-1,-1,2
41968768,33,3,-1,-1,3
41972390,14,2,-1,-1,0
41973514,35,28,-1,-1,3
41973015,15,31,-1,-1,1
41973571,34,53,-1,-1,3
41973884,17,36,-1,-1,2
41971237,15,20,-1,-1,2
41969433,2,30,-1,-1,4
41972283,20,33,-1,-1,6
41972190,45,37,-1,-1,2
41973587,8,7,-1,-1,1
41963454,48,20,-1,-1,6
41972522,42,27,-1,-1,0
41970318,31,5,-1,-1,3
41969367,28,30,-1,-1,4
41974226,53,37,-1,-1,4
41971683,29,27,-1,-1,0
41975255,28,35,-1,-1,3
41975328,36,24,-1,-1,4
41973982,36,54,-1,-1,3
41974017,4,27,-1,-1,0
41974315,42,9,-1,-1,3
41974515,45,15,-1,-1,2
41975339,14,45,-1,-1,6
41972537,1,44,-1,-1,6
41973675,19,7,-1,-1,0
41969120,14,5,-1,-1,1
41970425,0,37,-1,-1,4
41964786,41,25,-1,-1,4
41969831,0,5,-1,-1,2
41972823,14,27,-1,-1,7
41970455,17,30,-1,-1,6
41974144,18,50,-1,-1,7
41973247,37,38,-1,-1,2
41972646,5,36,-1,-1,5
41968039,58,38,-1,-1,5
41974337,33,22,-1,-1,1
41975268,7,15,-1,-1,6
41975082,18,35,-1,-1,2
41974725,48,40,-1,-1,6
41973561,21,32,-1,-1,0
41972867,33,0,-1,-1,2
41963279,35,16,-1,-1,5
41973439,34,22,-1,-1,3
41971189,11,53,-1,-1,2
41973329,47,44,-1,-1,0
41968013,20,55,-1,-1,7
41974021,39,25,-1,-1,2
41973094,29,10,-1,-1,2
41973715,31,53,-1,-1,6
41974674,28,11,-1,-1,0
41971986,15,13,-1,-1,5
41974168,28,25,-1,-1,0
41971865,30,39,-1,-1,0
41967917,42,29,-1,-1,3
41972208,31,56,-1,-1,7
41975201,29,25,-1,-1,5
41974084,31,50,-1,-1,5
41971141,13,39,-1,-1,0
41973193,1,22,-1,-1,0
41975101,13,0,-1,-1,3
41969876,2,32,-1,-1,4
41973584,16,9,-1,-1,6
41971176,24,53,-1,-1,7
41969640,54,1,-1,-1,4
41969281,9,51,-1,-1,4
41972194,0,6,-1,-1,0
41965731,32,8,-1,-1,2
41975097,40,43,-1,-1,6
41970909,26,9,-1,-1,2
41971672,46,54,-1,-1,1
41974547,49,3,-1,-1,4
41974408,10,19,-1,-1,7
41970707,20,28,-1,-1,6
41972113,54,47,-1,-1,2
41971506,4,52,-1,-1,1
41973546,5,8,-1,-1,7
41974918,37,56,-1,-1,3
41971648,8,19,-1,-1,2
41973118,21,12,-1,-1,2
41971572,21,4,-1,-1,1
41967862,55,56,-1,-1,3
41969301,52,41,-1,-1,3
41974998,1,6,-1,-1,7
41974875,3,49,-1,-1,1
41973657,30,21,-1,-1,4
41969853,16,38,-1,-1,1
41972121,8,20,-1,-1,3
41965816,39,38,-1,-1,7
41973908,9,19,-1,-1,6
41974436,24,24,-1,-1,3
41969276,55,54,-1,-1,2
41975156,48,19,-1,-1,1
41963283,58,31,-1,-1,5
41975280,10,46,-1,-1,1
41966040,26,10,-1,-1,0
