# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24249046,51,22,-1,-1,1
24250441,19,28,-1,-1,2
24252373,48,39,-1,-1,2
24249162,53,21,-1,-1,5
24228529,39,56,-1,-1,2
24251465,13,37,-1,-1,2
24248982,18,29,-1,-1,6
24248417,41,29,-1,-1,5
24251683,5,5,-1,-1,3
24251860,53,44,-1,-1,4
24249296,22,43,-1,-1,4
24251086,57,8,-1,-1,2
24244600,21,15,-1,-1,0
24250221,20,13,-1,-1,0
24251774,52,42,-1,-1,7
24249887,16,2,-1,-1,0
24250563,33,56,-1,-1,4
24250390,28,23,-1,-1,6
24247580,48,46,-1,-1,2
24250667,50,40,-1,-1,7
24252304,23,11,-1,-1,1
24244158,35,54,-1,-1,7
24246891,15,57,-1,-1,5
24248969,14,30,-1,-1,1
24249249,19,45,-1,-1,3
24247943,17,5,-1,-1,0
24250095,54,49,-1,-1,0
24252479,41,44,-1,-1,7
24247495,38,58,-1,-1,2
24250163,5,57,-1,-1,3
24245240,55,8,-1,-1,1
24248954,45,11,-1,-1,0
24243627,1,50,-1,-1,5
24244298,0,13,-1,-1,0
24251486,6,25,-1,-1,7
24242849,18,19,-1,-1,6
24239677,7,19,-1,-1,7
24252601,41,35,-1,-1,4
24251596,8,28,-1,-1,2
24249698,24,22,-1,-1,2
24247713,46,58,-1,-1,2
24252624,48,41,-1,-1,0
24250230,57,6,-1,-1,1
24250442,35,12,-1,-1,2
24252067,17,54,-1,-1,5
24249742,4,25,-1,-1,4
24244864,5,29,-1,-1,4
24248125,43,39,-1,-1,0
24252632,26,56,-1,-1,3
24243548,58,43,-1,-1,7
24244736,16,11,-1,-1,5
24251488,6,14,-1,-1,4
24252080,43,22,-1,-1,1
24248459,33,20,-1,-1,5
24248847,30,46,-1,-1,3
24251355,57,2,-1,-1,5
24249318,43,34,-1,-1,0
24243225,54,56,-1,-1,2
24238662,5,56,-1,-1,6
24247163,0,1,-1,-1,4
24249483,10,19,-1,-1,0
24250961,23,29,-1,-1,0
24251104,7,8,-1,-1,0
24251507,58,46,-1,-1,4
24252409,37,24,-1,-1,7
24252397,51,6,-1,-1,4
24251249,8,40,-1,-1,1
24246491,11,24,-1,-1,2
24249571,42,49,-1,-1,1
24243117,57,39,-1,-1,7
24250907,13,28,-1,-1,7
24252481,3,15,-1,-1,5
24250240,37,50,-1,-1,7
24250323,19,20,-1,-1,6
24246884,44,6,-1,-1,3
24250212,0,0,-1,-1,4
24248378,38,6,-1,-1,7
24251550,25,36,-1,-1,5
24249242,25,42,-1,-1,0
24249583,10,5,-1,-1,4
24248874,11,34,-1,-1,0
24250271,41,48,-1,-1,0
24250351,41,0,-1,-1,2
24251560,6,16,-1,-1,5
24249612,9,28,-1,-1,0
24251689,28,12,-1,-1,6
24246783,5,22,-1,-1,2
24248806,57,22,-1,-1,0
24251072,55,20,-1,-1,4
24250514,30,41,-1,-1,4
24244790,58,39,-1,-1,5
24252318,57,15,-1,-1,6
24252484,50,24,-1,-1,6
24249532,1,38,-1,-1,5
24244029,16,5,-1,-1,3
24251266,9,39,-1,-1,0
24248718,45,27,-1,-1,2
24249004,22,24,-1,-1,7
24248844,28,42,-1,-1,3
24251076,32,39,-1,-1,4
24250688,9,49,-1,-1,4
24250592,51,49,-1,-1,0
24238805,35,0,-1,-1,4
24242081,34,28,-1,-1,2
24248795,17,56,-1,-1,6
24246788,4,46,-1,-1,6
24252478,27,17,-1,-1,7
24248595,57,9,-1,-1,7
24249536,19,2,-1,-1,2
24252487,23,38,-1,-1,4
24252053,51,47,-1,-1,3
24252527,12,58,-1,-1,1
24247154,9,13,-1,-1,5
24252295,8,17,-1,-1,3
24252621,34,42,-1,-1,7
24252439,1,32,-1,-1,6
24252219,15,16,-1,-1,2
24251257,48,28,-1,-1,2
24249825,55,30,-1,-1,6
24251894,5,36,-1,-1,6
24248516,5,25,-1,-1,2
24251342,28,53,-1,-1,5
24251741,46,6,-1,-1,6
24251368,17,51,-1,-1,7
24252471,12,50,-1,-1,0
24251352,49,37,-1,-1,0
24250774,50,57,-1,-1,6
24248139,29,19,-1,-1,6
24244227,34,53,-1,-1,0
24252650,2,1,-1,-1,3
24248154,31,3,-1,-1,4
24252630,48,33,-1,-1,5
24248104,58,52,-1,-1,5
24252031,45,25,-1,-1,6
24250613,36,37,-1,-1,4
24247449,17,20,-1,-1,7
24245431,17,18,-1,-1,3
24249691,12,18,-1,-1,6
24247327,9,47,-1,-1,1
24249125,40,51,-1,-1,3
24252434,17,49,-1,-1,2
24246976,36,34,-1,-1,5
24242279,22,49,-1,-1,5
24246044,17,2,-1,-1,2
24247523,50,2,-1,-1,0
24251613,26,17,-1,-1,1
24252546,46,42,-1,-1,7
24248669,33,11,-1,-1,7
24247826,31,50,-1,-1,3
24251127,37,29,-1,-1,4
24245338,56,20,-1,-1,2
24252253,15,13,-1,-1,4
24251912,17,39,-1,-1,1
24252021,49,49,-1,-1,1
24250671,54,19,-1,-1,6
24247915,52,4,-1,-1,6
24249437,53,57,-1,-1,3
24252237,10,13,-1,-1,1
24252316,55,25,-1,-1,7
24249634,54,42,-1,-1,3
24250948,30,39,-1,-1,6
24247531,50,7,-1,-1,6
24251427,23,22,-1,-1,0
24248415,56,43,-1,-1,3
24236001,48,55,-1,-1,2
24252564,32,43,-1,-1,1
24237448,18,41,-1,-1,2
24250764,28,29,-1,-1,7
24251589,51,25,-1,-1,2
24252521,46,50,-1,-1,6
24230901,1,27,-1,-1,7
24249054,45,32,-1,-1,0
24249243,19,47,-1,-1,6
24245203,50,38,-1,-1,5
24251566,46,0,-1,-1,6
24249678,46,15,-1,-1,1
24251645,52,7,-1,-1,0
24246532,14,40,-1,-1,7
24247697,46,57,-1,-1,1
24252569,4,55,-1,-1,1
24249595,30,48,-1,-1,1
24248373,18,5,-1,-1,5
24250457,43,14,-1,-1,1
24249078,38,27,-1,-1,7
24238982,9,5,-1,-1,6
24234045,46,14,-1,-1,5
24243036,52,48,-1,-1,5
24241705,42,42,-1,-1,5
24252282,36,6,-1,-1,2
24247405,25,30,-1,-1,4
24250826,20,14,-1,-1,5
24251316,32,49,-1,-1,6
24251834,51,9,-1,-1,6
24249051,36,0,-1,-1,4
24246147,53,39,-1,-1,6
24252005,39,44,-1,-1,5
24249586,1,41,-1,-1,0
24252144,56,1,-1,-1,7
24251256,30,20,-1,-1,3
24249156,38,34,-1,-1,4
24250473,8,39,-1,-1,0
24250060,48,58,-1,-1,7
24247340,38,3,-1,-1,4
24246837,51,35,-1,-1,3
24249767,20,48,-1,-1,6
24252589,24,32,-1,-1,1
24251764,26,36,-1,-1,1
24238262,11,53,-1,-1,2
24252394,39,2,-1,-1,5
24248935,42,11,-1,-1,7
24252321,54,40,-1,-1,2
24250819,32,44,-1,-1,2
24251941,4,26,-1,-1,6
24248175,36,45,-1,-1,5
24242691,17,14,-1,-1,7
24246109,34,34,-1,-1,7
24243099,29,50,-1,-1,3
24251429,32,8,-1,-1,0
24247956,43,21,-1,-1,5
24247079,24,16,-1,-1,2
24246719,31,29,-1,-1,2
24247594,9,42,-1,-1,3
24248522,54,23,-1,-1,0
24249237,16,14,-1,-1,5
24252615,12,29,-1,-1,7
24251920,26,31,-1,-1,4
24249793,26,0,-1,-1,3
24252490,5,4,-1,-1,7
24246357,1,35,-1,-1,3
24250080,23,48,-1,-1,1
24243996,5,32,-1,-1,3
24251433,38,43,-1,-1,3
24247918,15,52,-1,-1,6
24250854,21,49,-1,-1,2
24251119,23,57,-1,-1,1
24249010,41,43,-1,-1,6
24251554,30,28,-1,-1,3
24250623,38,32,-1,-1,5
24250341,11,8,-1,-1,4
24251034,33,41,-1,-1,4
24244448,15,25,-1,-1,5
24244896,11,41,-1,-1,1
24252405,48,19,-1,-1,4
24252227,6,28,-1,-1,6
24251724,21,32,-1,-1,4
24247274,10,3,-1,-1,6
24252210,8,26,-1,-1,5
24248419,2,26,-1,-1,0
24245227,48,0,-1,-1,6
24252513,10,8,-1,-1,7
24252375,46,55,-1,-1,1
24249090,36,20,-1,-1,7
24252275,57,18,-1,-1,4
24250838,15,43,-1,-1,7
24249487,14,32,-1,-1,7
24251955,16,47,-1,-1,3
24251478,24,33,-1,-1,2
24250664,20,41,-1,-1,7
24244540,11,20,-1,-1,7
24252097,8,25,-1,-1,7
24251744,32,35,-1,-1,3
24249808,13,8,-1,-1,2
24251981,14,28,-1,-1,5
24251021,39,14,-1,-1,6
24249418,22,30,-1,-1,4
24250993,41,27,-1,-1,0
24251841,6,15,-1,-1,7
24250070,7,9,-1,-1,2
24249668,50,21,-1,-1,4
24246683,44,40,-1,-1,0
24249694,2,53,-1,-1,4
24251179,13,2,-1,-1,5
24252246,24,48,-1,-1,4
24250989,39,50,-1,-1,2
24248313,7,32,-1,-1,0
24249981,31,12,-1,-1,6
24249388,5,17,-1,-1,1
24247135,22,48,-1,-1,0
24251714,58,26,-1,-1,0
24248101,29,54,-1,-1,4
24247452,7,49,-1,-1,1
24247649,28,45,-1,-1,1
24248205,0,50,-1,-1,0
24251011,14,56,-1,-1,7
24250985,40,13,-1,-1,4
24252396,1,20,-1,-1,2
24243899,58,56,-1,-1,4
24251781,37,28,-1,-1,1
24247951,32,53,-1,-1,1
24250431,14,38,-1,-1,6
24243870,12,33,-1,-1,7
24248528,35,23,-1,-1,4
24250478,16,51,-1,-1,4
24250188,50,48,-1,-1,5
24251839,26,33,-1,-1,1
24248949,46,4,-1,-1,3
24245069,39,58,-1,-1,6
24250157,17,32,-1,-1,2
24245052,46,9,-1,-1,4
24250986,27,22,-1,-1,7
24252109,8,10,-1,-1,7
24250591,12,49,-1,-1,4
24251835,28,31,-1,-1,5
24251668,16,53,-1,-1,2
24251748,31,53,-1,-1,3
24243026,2,44,-1,-1,1
24252591,41,34,-1,-1,3
24251524,10,50,-1,-1,0
24252463,0,32,-1,-1,1
24251888,19,42,-1,-1,5
24252361,52,35,-1,-1,2
24250754,56,17,-1,-1,6
24250527,38,37,-1,-1,7
24248895,38,9,-1,-1,4
