# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59718868,58,45,-1,-1,0
59710815,51,21,-1,-1,5
59718834,0,48,-1,-1,0
59714990,43,29,-1,-1,3
59717178,41,7,-1,-1,0
59719449,19,42,-1,-1,4
59716015,29,41,-1,-1,7
59717855,28,5,-1,-1,6
59713077,27,52,-1,-1,4
59714678,57,51,-1,-1,3
59717354,34,17,-1,-1,2
59718882,35,9,-1,-1,6
59715889,22,41,-1,-1,2
59716807,47,20,-1,-1,7
59718215,8,33,-1,-1,2
59709581,44,27,-1,-1,6
59714065,0,53,-1,-1,0
59718132,14,25,-1,-1,4
59703410,19,10,-1,-1,5
59719145,0,57,-1,-1,2
59718443,50,23,-1,-1,4
59718317,51,57,-1,-1,1
59703124,53,42,-1,-1,3
59715779,18,47,-1,-1,7
59718125,31,17,-1,-1,2
59719473,12,55,-1,-1,6
59719591,47,32,-1,-1,6
59719487,34,12,-1,-1,4
59718785,22,49,-1,-1,6
59710765,5,15,-1,-1,5
59718242,41,45,-1,-1,0
59719043,39,18,-1,-1,5
59710867,54,34,-1,-1,6
59717867,10,17,-1,-1,7
59715982,31,28,-1,-1,3
59718621,45,47,-1,-1,2
59714861,34,16,-1,-1,5
59719496,36,28,-1,-1,7
59716608,34,41,-1,-1,4
59718747,55,28,-1,-1,2
59718367,41,21,-1,-1,5
59717531,7,10,-1,-1,1
59711838,13,12,-1,-1,7
59715654,35,47,-1,-1,1
59718368,53,28,-1,-1,4
59714842,20,9,-1,-1,5
59718474,15,44,-1,-1,5
59717295,32,18,-1,-1,3
59717944,53,51,-1,-1,6
59718197,13,32,-1,-1,6
59718292,20,30,-1,-1,5
59718948,11,30,-1,-1,1
59714261,5,10,-1,-1,4
59713912,55,50,-1,-1,5
59717888,45,13,-1,-1,0
59718869,19,26,-1,-1,0
59717138,44,19,-1,-1,4
59717562,32,3,-1,-1,2
59717003,45,36,-1,-1,1
59719513,48,22,-1,-1,1
59713197,9,3,-1,-1,2
59712009,1,8,-1,-1,0
59719491,23,38,-1,-1,6
59717924,12,2,-1,-1,5
59718227,11,14,-1,-1,3
59712548,51,5,-1,-1,6
59709757,9,1,-1,-1,5
59713249,27,41,-1,-1,2
59719595,13,52,-1,-1,0
59717074,44,18,-1,-1,5
59703494,28,40,-1,-1,0
59718826,27,0,-1,-1,6
59718048,3,57,-1,-1,6
59717986,8,21,-1,-1,2
59710047,44,54,-1,-1,6
59718699,12,6,-1,-1,3
59716521,24,23,-1,-1,3
59719547,25,39,-1,-1,5
59716691,14,1,-1,-1,6
59717431,44,4,-1,-1,1
59717925,40,24,-1,-1,5
59705434,44,3,-1,-1,3
59718342,25,4,-1,-1,3
59716803,55,25,-1,-1,1
59715871,47,43,-1,-1,4
59718011,27,17,-1,-1,2
59719014,7,44,-1,-1,2
59716377,32,36,-1,-1,0
59718918,28,36,-1,-1,0
59719494,21,30,-1,-1,6
59716686,29,19,-1,-1,0
59717291,18,3,-1,-1,5
59715957,45,51,-1,-1,4
59707889,34,39,-1,-1,5
59710359,58,49,-1,-1,5
59719342,24,17,-1,-1,7
59719511,7,25,-1,-1,3
59718862,21,58,-1,-1,2
59719506,54,30,-1,-1,1
59708063,11,35,-1,-1,0
59713769,10,35,-1,-1,0
59712485,22,10,-1,-1,6
59718030,39,42,-1,-1,1
59719432,27,19,-1,-1,4
59708902,15,11,-1,-1,7
59718970,28,32,-1,-1,0
59711681,21,46,-1,-1,0
59712547,31,10,-1,-1,6
59718018,57,35,-1,-1,5
59718968,21,19,-1,-1,4
59719142,41,34,-1,-1,4
59714900,6,38,-1,-1,3
59719479,20,39,-1,-1,5
59717852,24,51,-1,-1,2
59719359,2,18,-1,-1,5
59712962,56,54,-1,-1,5
59718828,58,7,-1,-1,4
59718491,57,15,-1,-1,1
59719297,50,34,-1,-1,3
59710078,21,6,-1,-1,0
59718630,46,8,-1,-1,6
59718353,5,5,-1,-1,3
59715880,20,24,-1,-1,3
59708450,52,13,-1,-1,0
59717036,34,45,-1,-1,1
59717156,17,56,-1,-1,7
59717871,31,21,-1,-1,6
59719341,30,18,-1,-1,2
59718284,57,20,-1,-1,1
59716606,56,5,-1,-1,6
59714806,47,13,-1,-1,4
