# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16991147,34,3,-1,-1,4
16998010,5,8,-1,-1,6
17000142,32,26,-1,-1,1
16995426,7,26,-1,-1,4
16996655,57,55,-1,-1,0
17000400,21,1,-1,-1,4
16998558,39,24,-1,-1,3
16999529,27,34,-1,-1,6
16999511,2,12,-1,-1,7
16998903,37,18,-1,-1,0
17000119,1,39,-1,-1,1
17000022,12,41,-1,-1,5
16999169,41,15,-1,-1,0
16997170,38,23,-1,-1,5
17000434,30,38,-1,-1,1
16999683,26,35,-1,-1,3
16999580,29,50,-1,-1,2
16994817,12,35,-1,-1,4
16999877,10,50,-1,-1,2
16996339,36,19,-1,-1,1
16997190,51,26,-1,-1,0
16999811,17,31,-1,-1,3
16998289,34,48,-1,-1,6
16999514,13,48,-1,-1,2
16998603,35,21,-1,-1,1
16996450,9,32,-1,-1,3
16997552,2,15,-1,-1,5
16998573,14,13,-1,-1,1
16992890,28,47,-1,-1,3
16996448,51,49,-1,-1,2
16997879,27,13,-1,-1,6
16999899,25,54,-1,-1,6
16995629,13,19,-1,-1,7
17000082,39,22,-1,-1,7
16996865,38,31,-1,-1,3
17000062,48,54,-1,-1,7
17000590,2,41,-1,-1,3
16995945,44,22,-1,-1,0
17000531,37,6,-1,-1,2
17000116,55,51,-1,-1,7
17000588,50,22,-1,-1,1
16999977,7,31,-1,-1,3
17000445,52,48,-1,-1,6
17000524,23,39,-1,-1,2
17000308,9,42,-1,-1,1
16994403,57,39,-1,-1,1
16998711,48,10,-1,-1,7
16999840,34,17,-1,-1,6
16998608,40,25,-1,-1,0
16996969,0,19,-1,-1,3
16996101,25,56,-1,-1,5
16999656,32,36,-1,-1,6
16999631,37,1,-1,-1,3
16997448,4,15,-1,-1,6
16998131,31,7,-1,-1,0
17000485,21,18,-1,-1,5
16988106,38,26,-1,-1,2
16999057,49,57,-1,-1,6
16992997,54,46,-1,-1,7
17000115,6,9,-1,-1,6
16999315,44,28,-1,-1,7
16995086,6,27,-1,-1,7
16997917,15,58,-1,-1,0
16998410,29,8,-1,-1,4
16997543,49,2,-1,-1,5
16999665,1,52,-1,-1,5
17000542,8,45,-1,-1,0
16997110,48,45,-1,-1,0
16997291,48,5,-1,-1,5
17000014,32,12,-1,-1,4
16999688,35,33,-1,-1,6
16998384,7,4,-1,-1,2
16998370,25,11,-1,-1,2
17000321,15,0,-1,-1,6
16998138,25,47,-1,-1,7
16995547,45,12,-1,-1,5
16999568,54,25,-1,-1,0
16997024,56,37,-1,-1,5
16987930,2,2,-1,-1,7
16997932,17,5,-1,-1,3
16999358,58,34,-1,-1,0
16998860,14,44,-1,-1,7
16994694,13,25,-1,-1,1
16991813,32,2,-1,-1,3
16997440,25,5,-1,-1,5
16999633,32,29,-1,-1,2
16997679,54,42,-1,-1,1
16999710,53,2,-1,-1,2
16996401,55,0,-1,-1,3
16999151,44,50,-1,-1,1
16997104,52,29,-1,-1,6
17000241,8,47,-1,-1,4
16991702,5,55,-1,-1,5
16995116,25,24,-1,-1,6
17000436,14,25,-1,-1,6
16999085,19,27,-1,-1,5
16999982,15,6,-1,-1,0
16992174,49,17,-1,-1,7
16999725,52,55,-1,-1,3
16998125,29,13,-1,-1,6
16997633,51,6,-1,-1,6
16998612,23,45,-1,-1,4
16999951,3,45,-1,-1,5
16995541,31,6,-1,-1,6
16999320,50,3,-1,-1,3
16997735,55,40,-1,-1,2
17000499,6,43,-1,-1,7
16998011,14,22,-1,-1,7
16999387,26,15,-1,-1,2
16998579,6,3,-1,-1,2
17000409,34,24,-1,-1,6
16999801,34,22,-1,-1,3
16997446,20,1,-1,-1,0
16997683,48,25,-1,-1,5
16999209,3,12,-1,-1,1
16994110,18,44,-1,-1,6
16999533,49,16,-1,-1,4
17000315,27,1,-1,-1,1
16997074,33,20,-1,-1,4
16997971,28,25,-1,-1,5
17000149,47,35,-1,-1,0
16997109,47,53,-1,-1,5
16999074,57,46,-1,-1,1
17000028,57,54,-1,-1,0
16998919,48,3,-1,-1,5
16998182,32,32,-1,-1,6
16994823,29,12,-1,-1,3
16998179,38,48,-1,-1,1
16998874,45,6,-1,-1,6
16996878,45,17,-1,-1,5
17000331,47,44,-1,-1,2
16998120,2,32,-1,-1,6
16997416,6,55,-1,-1,7
16996473,28,44,-1,-1,0
16998264,51,10,-1,-1,2
16996821,40,39,-1,-1,7
16997136,4,38,-1,-1,1
17000058,13,57,-1,-1,5
16994300,58,51,-1,-1,4
16999104,10,27,-1,-1,7
16994048,22,2,-1,-1,5
16999163,53,51,-1,-1,2
16999964,23,21,-1,-1,5
16999507,46,38,-1,-1,7
16998255,39,49,-1,-1,3
16999663,57,14,-1,-1,5
17000638,19,6,-1,-1,3
17000481,15,19,-1,-1,7
16999222,2,36,-1,-1,3
16994253,44,41,-1,-1,2
16998570,35,44,-1,-1,1
16994732,8,6,-1,-1,3
17000215,38,49,-1,-1,1
16999893,18,16,-1,-1,6
16999364,31,43,-1,-1,4
16993758,35,2,-1,-1,7
16986323,57,51,-1,-1,1
16999337,34,21,-1,-1,6
16998642,2,29,-1,-1,0
16998101,13,37,-1,-1,7
16993397,0,54,-1,-1,3
16993865,13,58,-1,-1,2
16999445,49,25,-1,-1,4
16998356,9,7,-1,-1,6
16997388,7,56,-1,-1,4
16999996,37,5,-1,-1,6
16993351,30,19,-1,-1,6
16998701,37,33,-1,-1,3
16996530,37,14,-1,-1,0
17000087,3,40,-1,-1,1
16994937,10,8,-1,-1,6
16999938,27,0,-1,-1,2
16996081,3,50,-1,-1,7
16996943,37,38,-1,-1,2
17000340,3,52,-1,-1,3
16999298,30,12,-1,-1,7
17000001,39,10,-1,-1,3
16997180,3,26,-1,-1,0
16989952,0,33,-1,-1,0
