0 376 506 0 378 0 378 506 0 506 506 506 0 24 346 506 506 370 474 506 506 506 0 186 144 506 504 506 506 506 506 506 506 0 376 376 376 0 376 251 251 251 251 376 376 376 376 376 376 376 376 376 376 0 56 376 376 376 360 
120 376 376 250 378 378 378 378 114 506 0 248 56 378 378 378 506 506 506 506 506 370 506 186 504 506 506 378 368 506 506 506 506 368 376 376 121 376 184 251 251 251 376 376 376 251 251 251 0 376 376 376 376 376 376 344 360 376 360 
376 376 378 378 378 378 378 506 506 114 506 378 378 378 378 378 506 506 506 506 0 506 504 504 250 506 378 504 352 352 368 368 368 376 368 376 120 0 176 249 251 251 251 376 251 251 506 251 376 376 376 0 360 376 344 360 376 376 376 
378 378 378 0 378 378 378 0 16 378 378 378 378 0 378 506 506 506 506 506 506 0 0 506 504 506 504 506 370 506 0 368 248 0 504 368 249 376 249 251 251 0 0 376 251 251 506 249 376 376 0 376 0 120 360 376 376 360 0 
378 378 378 378 378 0 378 378 378 378 378 378 378 378 378 0 24 506 506 506 250 506 506 506 482 184 506 498 506 370 354 354 504 504 235 249 249 0 251 251 249 251 251 251 251 251 251 506 506 506 376 376 376 0 506 376 370 370 370 
378 378 378 378 376 378 378 378 378 0 378 378 378 56 0 506 506 506 506 506 50 506 354 482 506 506 498 506 506 506 506 504 506 506 233 249 115 145 251 249 249 251 250 251 251 251 251 506 506 0 376 376 0 506 506 506 370 360 360 
378 378 378 378 378 506 0 0 378 378 378 378 378 378 378 506 378 506 506 506 506 506 506 506 506 250 504 506 506 506 0 504 0 506 506 115 249 249 249 249 115 0 251 0 0 251 248 0 251 376 251 344 506 506 506 506 506 376 376 
378 378 378 0 378 0 506 378 378 378 378 378 378 378 378 0 506 506 378 506 506 506 506 0 506 506 506 506 354 506 506 233 251 506 235 186 251 0 249 0 250 251 243 251 251 251 251 251 251 506 251 115 184 506 506 490 370 506 376 
378 0 0 378 56 0 506 184 506 506 378 378 378 378 378 378 0 506 506 506 506 506 506 0 506 506 506 506 250 506 0 115 113 0 235 251 186 251 249 249 249 251 251 251 251 251 251 251 251 251 248 504 504 506 506 506 506 368 0 
378 378 378 378 378 122 24 506 378 506 370 378 362 16 378 378 378 362 378 506 378 0 506 506 506 506 506 506 506 0 0 115 113 152 0 251 251 115 16 218 251 251 251 251 251 251 251 251 0 0 370 378 506 186 506 506 506 506 506 
378 378 378 378 378 378 378 378 504 378 0 378 56 378 378 378 378 378 378 24 378 378 0 378 506 506 506 506 506 506 251 107 251 0 251 251 251 251 251 0 251 251 251 0 251 251 251 251 0 251 251 251 0 378 506 506 0 506 506 
378 378 378 346 8 0 378 378 378 378 354 0 56 378 378 56 378 378 378 0 378 506 250 378 378 506 506 506 251 251 107 251 251 107 251 251 115 251 123 251 0 251 251 251 251 251 251 251 251 251 251 251 378 506 378 506 506 506 0 
378 378 378 378 506 378 370 378 378 378 58 378 378 378 378 378 378 378 378 378 378 378 378 346 378 506 506 378 251 251 251 251 251 251 251 251 251 123 251 235 251 251 251 186 251 248 251 251 241 0 251 251 152 378 354 378 56 0 0 
378 0 378 378 378 506 378 378 0 0 378 376 378 0 114 378 378 378 378 58 378 378 378 378 378 25 378 378 115 251 251 0 251 251 251 251 251 251 251 200 235 123 235 251 251 105 152 251 0 241 0 251 506 506 378 0 0 506 506 
378 378 378 370 0 120 378 378 378 378 378 378 378 376 0 378 0 378 0 378 378 378 378 378 378 378 378 251 251 0 251 123 123 123 218 251 251 251 144 235 0 123 235 251 249 251 115 250 115 506 250 370 506 506 506 506 506 506 378 
