# Avida Average Data
# Tue Feb 25 18:46:29 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21000 66.8853 116.578 0.584115 0 55.048 54.831 52.5135 2.5816 0.16408 0.128736 180.425 6665.76 41.3757 0 0.37141 
22000 67.2121 117.271 0.582639 0 55.5194 55.2298 52.9279 2.53717 0.170353 0.128986 188.331 7137.35 56.5617 0 0.374874 
23000 68.336 117.374 0.589002 0 56.0554 55.7894 53.5343 2.49534 0.16863 0.13272 197.319 7566.46 61.1774 0 0.376354 
24000 69.1378 118.064 0.594136 0 56.0532 55.881 53.871 2.49284 0.157184 0.118966 205.318 7924.8 68.103 0 0.37651 
25000 69.4108 118.315 0.594252 0 56.219 56.0172 54.1032 2.63636 0.158908 0.126724 213.686 8257.4 71.4675 0 0.376798 
26000 68.9147 118.414 0.590462 0 56.0724 55.8564 53.8857 2.44109 0.14967 0.11692 220.856 8598.01 71.9117 0 0.376748 
27000 69.8656 119.699 0.59537 0 56.242 56.0874 54.5489 2.56071 0.173276 0.136207 234.855 9050.17 95.0225 0 0.378155 
28000 69.9869 119.12 0.59866 0 56.8604 56.6188 54.7912 2.59582 0.154266 0.122953 245.272 9455.9 86.6483 0 0.381585 
29000 69.7902 118.749 0.598993 0 56.3628 56.2109 54.4823 2.56144 0.153979 0.120942 251.033 9722.91 80.6402 0 0.382402 
30000 69.3777 118.352 0.593538 0 56.8469 56.6174 54.4484 2.52796 0.176673 0.135306 261.396 10127.8 83.8897 0 0.378661 
31000 69.7058 119.231 0.594396 0 56.8946 56.6564 54.7446 2.44968 0.160586 0.125539 271.018 10542.4 78.178 0 0.379292 
32000 70.2232 120.752 0.594537 0 57.7185 57.3858 55.156 2.409 0.152255 0.116059 279.657 10865 89.4336 0 0.380932 
33000 70.7697 121.052 0.596028 0 57.4197 57.056 55.3453 2.3568 0.14651 0.108877 286.236 11285 83.3763 0 0.381378 
34000 70.6823 120.135 0.597658 0 57.3304 57.1115 55.5596 2.51336 0.172077 0.130422 294.535 11634.4 80.1898 0 0.380886 
35000 72.0164 120.879 0.610539 0 57.1129 56.7906 54.559 2.53348 0.174088 0.135593 297.9 11966.7 78.7234 0 0.392857 
36000 73.0966 121.357 0.618388 0 57.3465 57.0368 54.8598 2.39904 0.165182 0.123815 305.978 12311.9 86.098 0 0.393102 
37000 72.9627 119.826 0.618791 0 57.1285 56.8247 54.4501 2.50829 0.146594 0.112101 309.649 12672.9 78.4186 0 0.394772 
38000 76.2676 120.444 0.648306 0 56.5556 56.3625 53.7584 2.50793 0.164033 0.129273 306.344 13177.1 21.0788 0 0.412326 
39000 77.0854 119.356 0.655169 0 56.6884 56.4139 53.8178 2.58086 0.16614 0.129635 309.962 13466.7 5.57377 0 0.415728 
40000 76.6039 118.568 0.654181 0 56.6757 56.455 53.8805 2.50973 0.165182 0.130135 321.23 13888.6 18.4232 0 0.416727 
41000 77.228 120.201 0.651512 0 56.7179 56.5335 53.9414 2.55956 0.172652 0.133582 329.898 14270.9 19.9398 0 0.417559 
42000 77.3142 120.994 0.648735 0 56.8879 56.6315 54.0388 2.42947 0.174475 0.133084 334.411 14627.4 1.88466 0 0.413832 
43000 77.935 121.836 0.649946 0 56.9471 56.6354 53.9431 2.41401 0.156851 0.114335 342.775 14911 -12.8463 0 0.414232 
44000 77.9699 122.853 0.649291 0 57.3154 57.0356 54.1994 2.4566 0.166619 0.129273 354.005 15212.1 -23.5515 0 0.415473 
45000 78.6506 121.504 0.652846 0 57.6188 57.3855 54.7791 2.50072 0.154841 0.11807 365.237 15600.5 -25.2287 0 0.416893 
46000 78.5271 122.608 0.648099 0 57.8354 57.5702 55.0034 2.47406 0.151393 0.116059 373.544 16038.9 -24.9582 0 0.416943 
47000 78.3466 123.639 0.645074 0 58.0488 57.8273 54.9423 2.49892 0.151106 0.111749 379.938 16284.6 -23.8241 0 0.415131 
48000 78.0524 122.726 0.645863 0 57.7932 57.5188 54.9187 2.37773 0.173226 0.12956 394.893 16660.9 -23.7055 0 0.418342 
49000 77.9213 122.625 0.647272 0 57.5266 57.2642 54.4211 2.37962 0.158091 0.119862 401.271 16995.3 -38.2664 0 0.417786 
50000 76.9855 120.913 0.647045 0 56.8302 56.5638 54.0201 2.48217 0.15977 0.122989 407.824 17328.2 -39.2213 0 0.41606 
51000 79.4135 123.193 0.652715 0 58.1491 57.7641 54.7957 2.37449 0.149382 0.108015 429.512 17603.1 -1.14447 0 0.421902 
52000 79.524 122.814 0.656731 0 57.7926 57.4479 55.0451 2.4653 0.165757 0.119506 438.887 17875.4 4.29026 0 0.422999 
53000 78.3255 122.568 0.650557 0 57.861 57.4369 54.7417 2.32843 0.156277 0.11376 443.558 18212.7 -7.56974 0 0.424371 
54000 79.7895 122.226 0.663781 0 58.0917 57.6374 55.1928 2.31229 0.160632 0.11408 455.304 18402.4 16.3745 0 0.425637 
55000 79.9856 123.01 0.658174 0 58.5648 58.162 55.2485 2.25746 0.162884 0.125251 462.446 18726.7 13.6408 0 0.423449 
56000 79.4062 122.67 0.654849 0 58.1896 57.8345 55.2933 2.31912 0.147659 0.11376 470.463 19123.6 6.86509 0 0.422865 
57000 79.5274 124.211 0.649044 0 58.0939 57.7828 55.3235 2.31758 0.167193 0.118931 481.865 19429.2 12.6733 0 0.419434 
58000 81.1532 124.903 0.6608 0 58.3898 58.1589 55.834 2.41066 0.156277 0.119793 498.619 20002.8 41.6991 0 0.419023 
59000 80.2623 124.861 0.656189 0 58.2931 57.9744 55.7733 2.3934 0.153161 0.111782 504.351 20450.7 30.2944 0 0.421874 
60000 80.7638 124.299 0.660243 0 58.1109 57.8518 55.7211 2.49355 0.159437 0.120942 517.717 21009.8 59.255 0 0.421633 
61000 80.5942 125.201 0.651341 0 58.7058 58.3502 55.8647 2.35044 0.15915 0.122666 532.28 21062 60.5838 0 0.419032 
62000 82.2637 127.964 0.656833 0 59.8411 59.5632 56.798 2.3262 0.150575 0.113506 558.136 21030.9 76.3808 0 0.422588 
63000 83.2584 128.192 0.65733 0 60.7317 60.3993 57.4048 2.31449 0.151681 0.108015 570.066 21409.9 100.355 0 0.425914 
64000 83.1896 127.623 0.657401 0 60.4829 60.2126 57.4209 2.35044 0.158288 0.120655 562.047 21562.1 70.2748 0 0.425146 
65000 82.5311 125.788 0.667378 0 59.7719 59.5972 57.0434 2.31449 0.151106 0.115484 572.716 21757.9 87.4137 0 0.427301 
66000 84.4799 126.636 0.678697 0 60.0026 59.686 57.0365 2.28562 0.162597 0.122953 594.865 22196.4 115.629 0 0.433181 
67000 83.9371 128.022 0.669445 0 60.1189 59.8782 57.1482 2.20596 0.156277 0.116633 604.394 22523 127.567 0 0.432892 
68000 84.0453 127.213 0.67126 0 59.869 59.6504 57.1948 2.32221 0.153404 0.109164 613.726 22887.2 125.057 0 0.43115 
69000 83.757 128.5 0.663457 0 60.3806 60.0641 57.3904 2.25453 0.157139 0.116346 634.309 23418.1 136.807 0 0.430624 
70000 83.5997 126.97 0.669085 0 60.2175 59.8377 57.1907 2.3568 0.15915 0.122953 653.66 23805.6 143.853 0 0.433847 
71000 85.7405 129.169 0.676101 0 61.3114 61.077 58.2353 2.26628 0.147946 0.105717 656.608 24121.9 110.281 0 0.43575 
72000 85.0887 129.602 0.67662 0 61.4823 61.0293 58.3646 2.23427 0.161448 0.119793 699.144 24590.1 168.937 0 0.437181 
73000 85.0967 126.001 0.685794 0 60.8121 60.501 58.0333 2.28412 0.17811 0.12956 734.719 25111.8 215.268 0 0.44225 
74000 88.1741 128.606 0.701245 0 61.4786 61.0483 58.43 2.23427 0.135593 0.103131 759.111 25438.2 247.566 0 0.447541 
75000 86.2638 126.331 0.699867 0 61.2387 60.7843 57.873 2.30073 0.16863 0.130422 768.12 25614 257.593 0 0.455547 
76000 86.5413 123.966 0.711858 0 60.6702 60.2712 57.9141 2.28113 0.167193 0.124102 790.88 26308.9 264.175 0 0.459404 
77000 85.6099 123.901 0.709215 0 59.6326 59.3775 57.2904 2.38098 0.152255 0.117208 797.541 26638.6 267.61 0 0.458437 
78000 84.7267 122.569 0.70626 0 59.4941 59.1735 56.8052 2.28562 0.155702 0.111749 810.07 27073.5 277.717 0 0.453539 
79000 84.7297 122.45 0.706082 0 58.8558 58.5582 56.3602 2.48111 0.151393 0.116346 822.828 27527 279.475 0 0.453964 
80000 84.9802 122.965 0.707253 0 58.7883 58.5441 56.4843 2.33624 0.161448 0.11807 830.759 27840.7 284.872 0 0.454633 
81000 84.4166 121.227 0.706026 0 58.8713 58.6093 56.3792 2.37773 0.167768 0.129273 836.305 28123.1 291.154 0 0.453853 
82000 84.1447 123.574 0.69752 0 58.952 58.5797 56.1479 2.34727 0.160299 0.120368 849.325 28580.6 311.295 0 0.452391 
83000 83.623 121.957 0.69692 0 59.0718 58.7676 56.6774 2.3053 0.166619 0.123528 865.61 29043 320.935 0 0.452498 
84000 84.3785 121.016 0.706706 0 59.1204 58.7518 56.7351 2.40733 0.161161 0.121804 864.364 29230.3 320.324 0 0.455283 
85000 85.2446 122.795 0.710294 0 59.3582 59.0169 57.1853 2.36 0.158288 0.117495 877.05 29648.5 321.115 0 0.455876 
86000 84.2349 121.494 0.704064 0 59.3393 59.0213 56.8328 2.34411 0.165757 0.122666 882.156 29952.4 321.677 0 0.456733 
87000 84.6642 121.734 0.707079 0 58.9747 58.6179 56.3226 2.33624 0.151393 0.11491 884.641 30255.8 318.615 0 0.457872 
88000 84.6015 122.548 0.707624 0 58.6935 58.4165 56.6507 2.44109 0.166906 0.12755 895.205 30854.3 363.935 0 0.456199 
89000 84.9104 121.187 0.713764 0 58.8021 58.5674 56.815 2.45141 0.164321 0.126975 907.353 31262.8 378.649 0 0.459471 
90000 85.3517 121.067 0.721375 0 58.7233 58.4017 56.6601 2.31845 0.157184 0.116667 909.909 31395.7 345.626 0 0.462493 
91000 85.3419 121.459 0.717886 0 58.6696 58.4332 56.5185 2.49892 0.171502 0.128986 924.262 31978.4 353.561 0 0.459399 
92000 84.4623 122.176 0.704933 0 59.3668 59.0365 56.3956 2.28412 0.158862 0.115484 937.72 32567.5 360.955 0 0.459879 
93000 84.5573 121.095 0.710124 0 58.6828 58.4197 56.3444 2.3584 0.173801 0.13071 931.903 32447.5 314.043 0 0.457454 
94000 84.8485 122.106 0.710971 0 58.7058 58.4329 56.3312 2.39738 0.159724 0.117495 957.193 33263.1 347.929 0 0.458545 
95000 86.2342 121.721 0.715505 0 58.8041 58.5105 56.7923 2.44452 0.172077 0.128986 952.717 33272.6 321.427 0 0.457741 
96000 87.3642 124.253 0.714078 0 59.6142 59.4453 57.6171 2.42578 0.158001 0.116633 967.993 33740.5 333.975 0 0.457873 
97000 86.0939 124.215 0.705433 0 59.1218 58.786 57.0988 2.3908 0.145648 0.10744 976.926 34265 344.148 0 0.457493 
98000 85.9136 124.778 0.701365 0 59.4295 59.023 56.8946 2.34253 0.153979 0.115484 984.878 34614.5 350.886 0 0.454733 
99000 85.9779 122.991 0.706258 0 59.3513 59.0514 57.1801 2.43597 0.155702 0.115484 989.362 34786.9 341.864 0 0.458206 
100000 86.0005 124.385 0.700896 0 59.6472 59.3597 57.2729 2.37773 0.166906 0.122091 1001.63 35241.3 352.601 0 0.455774 
