# Avida resource data
# Thu Feb 20 16:46:20 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 
1000 298483 298483 298485 298485 298485 298485 298485 298485 298485 
2000 298227 236018 298404 208987 298497 270379 298498 298498 298498 
3000 298198 198514 298461 209139 295127 208307 295094 298498 298498 
4000 298310 192413 298346 253524 201344 298283 200405 298498 298498 
5000 298273 193405 298304 201260 202222 205059 201367 298498 298498 
6000 298245 192761 298299 200379 201279 201944 200376 298498 298498 
7000 298208 192844 298299 200452 201311 201979 200444 298498 298498 
8000 298246 193607 298282 200983 201887 202604 200943 298498 298498 
9000 298252 194008 298262 201244 202080 202731 201115 298498 298498 
10000 298191 194853 298263 201731 202759 203303 201807 298498 298498 
11000 298181 195861 298270 202748 203628 204261 202684 298498 298498 
12000 298145 195837 298259 202638 203391 203993 202428 298498 298498 
13000 298154 196920 298252 203431 204213 204874 203327 298498 298498 
14000 298184 197293 298262 203569 204262 205041 203530 298498 298498 
15000 284959 198170 298246 204580 205151 206048 204319 298498 298498 
16000 199100 200676 298285 208598 208733 209799 207769 298498 298498 
17000 198801 200712 298261 208404 208769 209759 207878 298498 298498 
18000 198648 200632 298288 208304 208507 209556 207682 298498 298498 
19000 198503 200726 298287 208426 208796 209734 207946 298498 298498 
20000 198221 200538 298273 208154 208541 209495 207701 298498 298498 
21000 198037 200272 298262 207934 208310 209230 207580 298498 298498 
22000 197879 200265 298259 207888 208128 209273 207455 298498 298498 
23000 197832 200046 298275 207719 208086 209027 207337 298498 298498 
24000 199297 201532 298273 208948 209234 210271 208491 298498 298498 
25000 199428 201588 298281 209229 209242 210634 208579 298498 298498 
26000 200972 202908 298282 210533 210441 211833 209779 298498 298498 
27000 201279 203202 298298 210622 210440 211883 209852 298498 298498 
28000 202080 203836 298287 211209 211183 212567 210646 298498 298498 
29000 203161 205197 298250 212313 212483 213655 211995 298498 298498 
30000 202866 205034 298230 212332 212627 213860 212115 298498 298498 
31000 203572 205499 298240 212758 213201 214306 212648 298498 298498 
32000 204002 205690 298253 213200 213506 214586 212860 298498 298498 
33000 204188 206070 298224 213380 213778 214807 213203 298498 298497 
34000 204111 206041 298214 213346 213699 214794 213194 298498 298498 
35000 204874 206856 298259 214272 214392 215685 213867 298498 298498 
36000 204337 206439 298221 214186 214066 215625 213591 298498 298498 
37000 204944 207073 298241 214634 214783 216011 214286 298498 298498 
38000 203861 205915 298225 213453 213728 214964 213163 298498 298498 
39000 204224 206137 298216 213710 214056 215128 213429 298498 298498 
40000 204584 206529 298222 214231 214430 215648 213785 298498 298498 
41000 204810 206973 298243 214734 214824 216087 214199 298498 298498 
42000 205305 207386 298241 215138 215172 216492 214643 298498 298498 
43000 204624 206923 298258 214606 214487 216045 213904 298498 298498 
