# Avida tasks data
# Sun Mar  2 11:44:39 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 817 214 0 0 0 0 9 0 
3000 0 3165 3360 0 0 0 0 4 0 
4000 0 3224 3349 23 0 0 0 21 0 
5000 24 3343 105 3138 3137 1 0 5 0 
6000 26 3373 28 3248 3254 0 0 0 0 
7000 28 3354 30 3252 3267 0 0 3 0 
8000 40 3346 53 3228 3266 0 0 0 0 
9000 38 3361 40 3252 3280 0 0 1 0 
10000 17 3358 1470 3262 3293 0 0 9 0 
11000 13 3382 3161 3264 3296 0 59 19 0 
12000 3 3393 3305 3318 3325 0 3267 39 0 
13000 2 3389 3278 3302 3325 0 3246 50 0 
14000 3 3368 3297 3302 3324 0 3266 50 0 
15000 2 3381 3259 3309 3331 0 3258 48 0 
16000 5 3367 3276 3292 3325 0 3263 25 0 
17000 2 3359 3256 3271 3312 0 3245 33 0 
18000 0 3366 3248 3282 3311 0 3237 76 0 
19000 0 3361 3260 3297 3314 0 3255 29 0 
20000 2 3392 3290 3324 3336 0 3270 30 0 
21000 8 3351 3273 3320 3326 0 3261 48 0 
22000 0 3389 3263 3329 3342 0 3277 42 0 
23000 8 3368 3289 3323 3353 0 3278 38 0 
24000 0 3401 3290 3324 3354 0 3299 26 0 
25000 3 3325 3281 3319 3323 0 3263 99 0 
26000 2 3279 3309 3325 3349 0 3286 137 0 
27000 2 3197 3239 3273 3292 0 3224 222 0 
28000 3 3210 3275 3315 3330 0 3280 227 0 
29000 1 3204 3286 3315 3327 0 3255 193 0 
30000 2 3239 3289 3322 3341 0 3264 173 0 
31000 4 3265 3262 3331 3339 0 3277 150 0 
32000 5 3218 3245 3292 3324 0 3260 211 0 
33000 3 3046 3260 3318 3345 0 3278 377 0 
34000 2482 618 3264 3285 3313 0 3238 328 0 
35000 3196 50 3315 3332 3355 0 3277 201 0 
36000 3171 28 3248 3275 3313 0 3249 245 0 
37000 3237 40 3220 3275 3300 0 3226 130 0 
38000 3262 12 3251 3328 3349 0 3295 118 0 
39000 3248 22 2664 3311 3330 0 2632 152 587 
40000 3295 29 2524 3304 3302 0 2502 128 734 
41000 3224 16 2599 3287 3315 0 2557 142 670 
42000 3264 30 2537 3326 3338 0 2520 143 749 
43000 3272 25 2565 3319 3331 0 2518 142 731 
44000 3292 18 2556 3296 3348 0 2523 118 739 
45000 3240 31 2542 3289 3324 0 2481 160 749 
46000 3258 25 2629 3134 3330 0 2436 155 794 
47000 3284 18 2727 3092 3324 0 2462 114 759 
48000 3235 27 2781 3040 3319 0 2484 181 752 
49000 3175 17 2716 3080 3328 0 2496 236 741 
50000 3190 7 2752 3138 3351 0 2531 233 733 
51000 3201 18 2649 3121 3338 0 2414 190 815 
52000 3216 15 2704 3094 3347 0 2472 187 774 
53000 3258 17 2540 3184 3315 0 2401 135 826 
54000 3208 27 2540 3202 3332 0 2427 2044 825 
55000 3334 21 2582 3249 3357 0 2490 2634 753 
56000 3294 211 2608 3179 3317 0 2461 2460 758 
57000 3353 254 2659 3254 3355 0 2552 2461 713 
58000 3354 188 2682 3227 3353 0 2556 2520 717 
59000 3302 173 2668 3212 3338 0 2556 2533 688 
60000 3346 97 2601 3250 3337 0 2538 2592 710 
61000 3343 250 2662 3230 3331 0 2570 2484 684 
62000 3292 93 2621 3206 3313 0 2505 2589 713 
63000 3352 521 2663 3252 3332 0 2576 2234 676 
64000 3339 639 2706 3254 3368 0 2606 2094 679 
65000 3334 781 2729 3168 3336 0 2575 1972 664 
66000 3340 764 2650 3240 3325 0 2549 1998 674 
67000 3324 400 3178 3295 3328 0 2438 2198 809 
68000 3320 316 3273 3311 3333 0 2536 2379 722 
69000 3332 447 3265 3298 3327 0 2432 2141 802 
