# Avida tasks data
# Sun Mar  2 04:46:55 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 212 0 0 1 0 
3000 0 0 0 0 1200 0 0 0 0 
4000 0 0 0 0 2286 0 0 0 0 
5000 0 0 0 0 3132 50 0 816 0 
6000 0 0 783 0 2734 3351 0 2577 0 
7000 0 0 3107 0 3376 3369 0 241 0 
8000 0 0 3142 0 3389 3362 0 204 0 
9000 0 0 3205 0 3380 3380 0 158 0 
10000 0 0 3170 0 3381 3374 0 193 0 
11000 0 0 3169 0 3329 3386 0 187 0 
12000 0 0 2835 0 2958 3358 423 512 0 
13000 0 0 2490 0 2595 3386 796 1670 0 
14000 0 0 3145 3238 252 3351 112 1388 0 
15000 0 1 3203 3275 1545 3344 47 3274 0 
16000 0 4 3301 3263 3366 3342 54 3397 0 
17000 0 1 3329 3326 3385 3376 25 3358 0 
18000 0 4 3337 3111 3400 3368 212 3376 0 
19000 0 3 3349 3182 3414 3379 174 3403 0 
20000 0 0 3336 3145 3408 3373 206 3363 0 
21000 0 2 3348 3130 3430 3378 225 3380 0 
22000 0 1 3348 3176 3429 3386 196 3390 0 
23000 0 3 3334 3136 3438 3384 224 3320 0 
24000 0 2 3351 3170 3446 3385 188 3388 0 
25000 0 0 3338 3152 3430 3368 187 3375 0 
26000 0 0 3343 3192 3429 3370 176 3368 0 
27000 0 1 3333 3212 3431 3382 146 3343 0 
28000 0 1 3334 3212 3416 3369 158 3380 0 
29000 0 1 3320 3226 3432 3402 151 3378 0 
30000 0 1 3299 3203 3420 3386 159 3350 0 
31000 0 0 3301 3138 3437 3354 189 3385 0 
32000 0 0 3338 3214 3347 3393 153 3393 0 
33000 0 0 3323 3170 3386 3380 187 3336 0 
34000 0 1 3282 3185 3422 3395 173 3384 0 
35000 0 4 3285 3196 3373 3387 173 3394 0 
36000 0 3 3295 3186 3371 3368 175 3388 0 
37000 0 0 3282 3168 3433 3380 185 3410 0 
38000 0 1 3333 3159 3436 3367 181 3386 0 
39000 0 0 3333 3180 3396 3380 174 3388 0 
40000 0 2 3346 3158 3425 3392 189 3379 0 
41000 0 0 3364 3177 3425 3396 192 3376 0 
42000 0 0 3313 3196 3432 3385 158 3365 0 
43000 0 0 3303 3201 3394 3361 146 3377 0 
44000 0 0 3327 3228 3409 3380 134 3405 0 
45000 0 0 3324 3214 3409 3402 162 3376 0 
46000 0 1 3320 3167 3431 3365 175 3384 0 
47000 0 0 3298 3167 3430 3368 179 3379 0 
48000 0 1 3298 3171 3397 3357 182 3361 0 
49000 0 4 3308 3170 3383 3354 153 3365 0 
50000 0 1 3317 3160 3384 3351 156 3343 0 
51000 0 0 3317 3168 3392 3371 154 3319 0 
52000 0 1 3315 3146 3417 3333 151 3328 0 
53000 0 1 3280 3149 3409 3353 156 3373 0 
54000 0 1 3318 3143 3370 3366 169 3389 0 
55000 0 2 3308 3171 3404 3351 161 3393 0 
56000 0 1 3336 3174 3385 3364 174 3355 0 
57000 0 0 3333 3205 3417 3352 124 3355 0 
58000 0 1 3312 3171 3407 3350 157 3367 0 
59000 0 3 3328 3194 3391 3368 169 3326 0 
60000 0 0 3318 3237 3414 3370 111 3377 0 
61000 0 1 3319 3192 3436 3389 177 3346 0 
62000 0 3 3329 3159 3417 3353 169 3367 0 
63000 0 3 3275 3172 3377 3383 157 3384 0 
64000 0 2 3292 3177 3406 3350 143 3370 0 
65000 0 1 3292 3185 3378 3362 149 3373 0 
66000 0 0 3321 3169 3421 3361 171 3376 0 
67000 0 1 3246 3155 3390 3349 166 3341 0 
68000 0 2 3326 3197 3394 3377 143 3358 0 
69000 0 0 3306 3146 3394 3342 179 3346 0 
70000 0 0 3287 3150 3388 3341 174 3369 0 
