# Avida tasks data
# Wed Feb 26 08:41:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 95 3144 3133 2 0 0 0 11 0 
3000 6 65 1304 3236 808 0 2034 2116 0 
4000 10 2035 3348 3345 2883 0 422 3248 0 
5000 8 2680 3362 3364 2623 0 700 3340 0 
6000 6 3221 3401 3346 311 0 3047 3400 0 
7000 7 3371 3382 3312 49 0 3277 3372 0 
8000 4 3393 3393 3355 18 0 3322 3416 0 
9000 9 3382 3388 3317 32 0 3283 3408 0 
10000 5 3392 3383 3340 50 0 3288 3405 0 
11000 7 3394 3377 3320 27 0 3294 3395 0 
12000 2 3410 3415 3356 37 0 3324 3380 0 
13000 2 3404 3392 3334 31 0 3294 3427 0 
14000 3 3406 3408 3376 30 0 3333 3401 0 
15000 10 3394 3399 3360 31 0 3301 3379 0 
16000 8 3383 3410 3355 22 0 3322 3422 0 
17000 5 3383 3386 3326 33 0 3277 3395 0 
18000 3 3382 3394 3338 37 0 3298 3428 0 
19000 4 3407 3369 3321 31 0 3296 3384 0 
20000 2 3355 3408 3357 36 0 3318 3404 0 
21000 9 3394 3396 3331 38 0 3292 3364 0 
22000 2 3390 3405 3348 36 0 3317 3406 0 
23000 7 3384 3364 3316 33 0 3271 3421 0 
24000 5 3405 3405 3345 45 0 3297 3370 0 
25000 10 3384 3381 3337 20 0 3307 3426 0 
26000 5 3361 3376 3298 28 0 3259 3395 0 
27000 9 3360 3388 3294 58 0 3263 3409 0 
28000 13 3412 3354 3307 33 0 3253 3393 0 
29000 14 3339 3364 3316 49 0 3236 3362 0 
30000 10 3382 3369 3315 40 0 3271 3408 0 
31000 11 3379 3363 3317 27 0 3268 3411 0 
32000 6 3386 3401 3332 56 0 3267 3388 0 
33000 6 3364 3402 3311 56 0 3263 3393 0 
34000 14 3382 3394 3335 36 0 3281 3424 0 
35000 8 3374 3373 3326 35 0 3287 3401 0 
36000 5 3345 3378 3315 30 0 3270 3415 0 
37000 3 3385 3387 3326 36 0 3289 3397 0 
38000 3 3383 3402 3328 27 0 3282 3395 0 
39000 11 3400 3388 3324 40 0 3282 3399 0 
40000 13 3366 3370 3318 42 0 3262 3419 0 
41000 6 3352 3370 3304 40 0 3233 3396 0 
42000 6 3333 3382 3324 31 0 3269 3395 0 
43000 4 3367 3384 3315 36 0 3253 3399 0 
44000 2 3369 3379 3306 38 0 3264 3417 0 
45000 7 3354 3385 3332 21 0 3279 3419 0 
46000 13 3398 3396 3329 47 0 3261 3413 0 
47000 12 3375 3369 3314 42 0 3257 3405 0 
48000 7 3371 3375 3306 45 0 3247 3401 0 
49000 6 3357 3393 3335 34 0 3272 3427 0 
50000 7 3383 3380 3330 55 0 3284 3402 0 
51000 6 3388 3386 3330 38 0 3280 3418 0 
52000 5 3357 3394 3319 42 0 3279 3399 0 
53000 5 3404 3419 3348 630 0 3296 3404 0 
54000 10 3383 3398 3336 3240 0 3299 3406 0 
55000 12 3381 3391 3354 3305 0 3327 3403 0 
56000 8 3406 3381 3329 2876 0 2913 3411 405 
57000 19 3399 3383 3360 2881 0 2953 3392 497 
58000 19 3379 3388 3319 3255 0 3293 3323 254 
59000 48 3420 3358 3357 3291 2 3339 3292 2999 
60000 40 3436 3357 3340 3304 0 3331 3355 3243 
61000 46 3416 3323 3309 3262 0 3300 3319 3169 
62000 44 3428 3320 3343 3278 1 3336 3276 3238 
63000 37 3407 3317 3341 3258 0 3333 3341 3218 
64000 108 3426 3336 3357 3280 0 3339 3365 3173 
65000 167 3413 3358 3349 3317 4 3348 3306 3065 
66000 214 3424 3331 3339 3251 2 3307 3373 3066 
67000 399 3437 3326 3353 3272 2 3332 3367 2880 
68000 373 3436 3311 3346 3268 1 3338 3358 2901 
