# Avida tasks data
# Sun Mar  2 11:45:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 56 0 0 0 0 0 261 0 
3000 0 43 3288 3250 0 0 0 1650 0 
4000 0 28 3326 3293 0 0 0 3368 0 
5000 0 17 3333 3310 0 0 0 3350 0 
6000 0 43 3327 3280 0 0 0 3346 0 
7000 0 38 3327 3314 0 0 0 3355 0 
8000 5 19 120 3303 9 0 3211 3341 0 
9000 5 15 34 3301 5 0 3288 3367 0 
10000 5 16 119 3178 36 0 3276 3332 0 
11000 7 16 110 3227 16 0 3298 3340 0 
12000 4 8 68 3277 3 0 3326 3377 0 
13000 2 9 109 3228 8 0 3291 3344 0 
14000 0 12 98 3096 164 0 3314 3359 0 
15000 0 20 81 3061 234 0 3320 3358 0 
16000 2 21 83 3080 192 0 3318 3381 0 
17000 0 6 81 3253 55 0 3340 3355 0 
18000 0 27 72 3216 48 0 3310 3361 0 
19000 1 10 61 3298 14 0 3311 3350 0 
20000 0 18 45 3280 13 0 3304 3362 0 
21000 0 19 19 3160 172 0 3331 3362 0 
22000 0 71 28 2550 780 0 3290 3307 0 
23000 4 155 19 2208 1121 0 3319 3222 0 
24000 0 246 13 2107 1195 0 3316 3126 0 
25000 4 316 19 1980 1331 0 3305 3047 0 
26000 1 524 16 1870 1476 0 3317 2882 0 
27000 2 94 302 1767 1566 0 3316 3041 0 
28000 8 17 3281 107 3198 0 3325 118 0 
29000 7 23 3329 56 3242 0 3355 70 0 
30000 10 21 3309 66 3206 0 3305 108 0 
31000 9 32 3302 47 3207 0 3289 85 0 
32000 3 20 3309 81 3223 0 3344 491 0 
33000 32 740 3381 2988 3291 0 3314 3140 0 
34000 20 1951 3389 3152 3292 0 3324 3391 0 
35000 33 2265 3397 3207 3312 0 3330 3422 0 
36000 31 3314 3392 3206 3288 0 3249 3420 0 
37000 29 3374 3386 3194 3291 0 3215 3428 0 
38000 37 3386 3377 3191 3296 0 3224 3427 0 
39000 17 3372 3390 3220 3314 0 3258 3392 0 
40000 29 3382 3390 3212 3313 0 3246 3408 0 
41000 26 3415 3392 3221 3311 0 3242 3411 0 
42000 24 3391 3408 3169 3290 0 3238 3407 0 
43000 22 3379 3375 3201 3288 0 3250 3395 0 
44000 28 3413 3393 3206 3314 0 3243 3399 0 
45000 26 3388 3375 3209 3296 0 3265 3417 0 
46000 20 3398 3395 3214 3293 0 3246 3399 0 
47000 25 3396 3365 3216 3316 0 3255 3416 0 
48000 27 3379 3370 3210 3302 0 3236 3411 0 
49000 33 3390 3329 3178 3288 0 3228 3408 0 
50000 29 3376 3332 3173 3286 0 3240 3412 0 
51000 24 3380 3348 3189 3296 0 3255 3404 0 
52000 30 3383 3346 3184 3284 0 3222 3419 0 
53000 22 3375 3364 3240 3313 0 3277 3409 0 
54000 21 3404 3370 3219 3306 0 3275 3405 0 
55000 26 3386 3340 3215 3293 0 3268 3416 0 
56000 28 3384 3375 3244 3322 0 3290 3423 0 
57000 27 3414 3386 3199 3299 0 3271 3403 0 
58000 20 3396 3371 3205 3292 0 3255 3410 0 
59000 11 3397 3365 3247 3315 0 3287 3422 0 
60000 27 3393 3378 3238 3306 0 3299 3400 0 
61000 23 3399 3363 3211 3310 0 3289 3373 0 
62000 29 3395 3360 3202 3286 0 3241 3392 0 
63000 24 3356 3376 3220 3315 0 3272 3415 0 
64000 20 3375 3362 3162 3267 0 3245 3367 0 
65000 15 3411 3376 3238 3314 0 3305 3414 0 
66000 13 3381 3387 3250 3314 0 3287 3408 0 
67000 24 3390 3349 3197 3299 2 3278 3412 0 
68000 21 3376 3348 3214 3290 0 3255 3406 0 
69000 24 3391 3378 3238 3313 0 3271 3418 0 
70000 28 3375 3355 3204 3305 0 3256 3384 0 
