# Avida tasks data
# Tue Feb 25 17:35:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: OrNot
#  4: Not
#  5: Nor
#  6: And
#  7: Xor
#  8: AndNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 1 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 0 136 0 0 0 0 0 0 
9000 0 0 150 0 0 0 0 2 0 
10000 0 0 166 0 0 0 0 0 0 
11000 0 0 142 0 0 0 0 2 0 
12000 0 0 114 0 0 0 0 3 0 
13000 0 0 146 0 0 0 0 5 0 
14000 0 0 198 0 0 0 0 0 0 
15000 0 0 320 0 0 0 0 6 0 
16000 0 0 223 0 0 0 0 0 0 
17000 0 0 178 0 0 0 0 0 0 
18000 0 0 153 0 0 0 0 0 0 
19000 0 0 267 0 0 0 0 0 0 
20000 0 0 393 0 0 0 0 0 0 
21000 0 3 296 0 0 0 0 5 0 
22000 0 0 538 0 0 0 0 0 0 
23000 0 0 369 0 0 0 0 0 0 
24000 0 2 527 0 0 0 0 0 0 
25000 0 506 361 0 0 0 0 35 0 
26000 411 499 553 0 0 0 0 0 0 
27000 430 455 467 2 0 0 0 27 0 
28000 454 453 353 0 0 0 11 22 0 
29000 473 403 302 0 0 0 0 11 0 
30000 440 353 263 0 0 0 0 4 0 
31000 417 494 573 0 0 0 0 44 0 
32000 451 497 389 0 0 0 0 276 0 
33000 484 511 618 0 0 0 0 348 0 
34000 471 398 564 0 0 0 0 384 0 
35000 459 439 632 0 0 0 0 524 0 
36000 408 443 1111 0 0 0 0 513 0 
37000 449 395 593 0 0 0 0 499 0 
38000 433 404 494 0 0 0 0 508 0 
39000 381 368 410 0 0 0 0 516 0 
40000 441 492 422 0 0 0 0 510 0 
41000 600 745 624 0 0 0 0 585 0 
42000 537 793 567 0 0 0 0 558 0 
43000 558 671 638 0 0 0 0 540 0 
44000 573 578 459 0 0 0 0 537 0 
45000 599 558 483 0 0 0 0 437 0 
46000 530 624 467 0 0 0 0 407 0 
47000 453 638 611 0 0 0 0 719 0 
48000 496 719 621 0 0 0 0 660 0 
49000 488 572 792 0 0 0 0 901 0 
50000 481 578 829 0 0 0 0 635 0 
51000 429 743 826 0 0 0 0 668 0 
52000 469 574 708 0 0 0 0 614 0 
53000 377 484 475 0 0 0 0 399 0 
54000 405 615 410 0 0 0 0 471 0 
55000 471 557 376 0 0 0 0 436 0 
56000 495 605 409 0 0 0 0 244 0 
57000 469 515 348 0 0 0 0 123 0 
58000 479 576 512 0 0 0 0 365 0 
59000 437 521 430 0 0 0 0 366 0 
60000 404 351 362 0 0 0 0 384 0 
61000 370 496 273 10 0 0 4 405 0 
62000 351 384 477 0 0 0 0 343 0 
63000 304 444 519 0 0 0 0 420 0 
64000 406 457 205 0 0 0 0 349 0 
65000 438 416 332 0 0 0 0 450 0 
66000 504 506 332 0 0 0 0 368 0 
67000 532 581 269 0 0 0 0 337 0 
68000 523 700 481 0 0 0 0 258 0 
69000 578 590 446 0 0 0 0 337 0 
70000 551 569 289 0 0 0 0 350 0 
71000 602 535 339 0 0 0 0 389 0 
72000 511 493 388 2 0 0 0 409 0 
73000 512 645 494 0 0 0 0 558 0 
74000 464 530 404 0 0 0 0 637 0 
75000 480 583 545 0 0 0 0 553 0 
76000 467 612 515 0 0 0 0 298 0 
77000 502 534 547 0 0 0 0 336 0 
78000 424 479 444 0 0 0 0 283 0 
79000 385 441 503 0 0 0 0 207 0 
80000 408 369 439 0 0 0 0 54 0 
81000 407 376 342 0 0 0 0 30 0 
82000 405 399 284 0 0 0 0 48 0 
83000 396 415 106 0 0 0 0 19 0 
84000 395 437 167 0 0 0 0 12 0 
85000 401 443 209 0 0 0 0 37 0 
86000 440 357 288 0 0 0 0 202 0 
87000 373 405 225 0 0 0 0 101 0 
88000 409 375 547 0 0 0 0 238 0 
89000 361 427 636 0 0 0 0 220 0 
90000 375 435 478 0 0 0 0 124 0 
91000 459 603 494 0 0 0 0 83 0 
92000 566 467 457 0 0 0 0 27 0 
93000 452 468 527 0 0 0 0 89 0 
94000 592 604 321 0 0 0 0 32 0 
95000 411 414 465 0 0 0 0 5 0 
96000 434 502 382 4 0 0 0 173 0 
97000 452 483 252 0 0 0 0 96 0 
98000 371 485 135 0 0 0 0 89 0 
99000 508 616 141 0 0 0 0 32 0 
100000 398 404 297 0 0 0 0 8 0 
